"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gambia, The","GMB","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3","","","","","","",
"Gambia, The","GMB","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","",
"Gambia, The","GMB","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","18.2118512","18.4938506","18.77585","19.3552452","19.9346404","20.5140356","21.0934308","21.672826","22.8136816","23.9545372","25.0953928","26.2362484","27.377104","28.5455582","29.7140124","30.8824666","32.0509208","33.219375","34.363523","35.507671","36.651819","37.795967","38.940115","39.853946","40.767777","41.681608","42.595439","43.50927","43.8423656","44.1754612","44.5085568","44.8416524","45.174748","45.659642","46.144536","46.62943","47.114324","47.599218","48.1659278","48.7326376","49.2993474","49.8660572","50.432767","50.8807448","51.3287226","51.7767004","52.2246782","52.672656","53.0869458","53.5012356","53.9155254","54.3298152","54.744105","55.0968524","55.4495998","55.8023472","56.1550946","56.507842","","",
"Gambia, The","GMB","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","22.72253","23.046936","23.371342","24.0148478","24.6583536","25.3018594","25.9453652","26.588871","27.8219438","29.0550166","30.2880894","31.5211622","32.754235","33.9959206","35.2376062","36.4792918","37.7209774","38.962663","40.161559","41.360455","42.559351","43.758247","44.957143","45.9078636","46.8585842","47.8093048","48.7600254","49.710746","50.0384002","50.3660544","50.6937086","51.0213628","51.349017","51.8639412","52.3788654","52.8937896","53.4087138","53.923638","54.3933136","54.8629892","55.3326648","55.8023404","56.272016","56.8679426","57.4638692","58.0597958","58.6557224","59.251649","59.6977924","60.1439358","60.5900792","61.0362226","61.482366","61.9131992","62.3440324","62.7748656","63.2056988","63.636532","","",
"Gambia, The","GMB","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.246","6.228","6.213","6.202","6.195","6.192","6.19","6.188","6.186","6.184","6.185","6.193","6.211","6.237","6.271","6.308","6.342","6.369","6.385","6.387","6.376","6.354","6.324","6.292","6.258","6.226","6.196","6.168","6.142","6.118","6.096","6.077","6.059","6.041","6.023","6.004","5.983","5.96","5.935","5.908","5.879","5.849","5.818","5.787","5.756","5.725","5.696","5.668","5.64","5.612","5.583","5.552","5.518","5.48","5.437","5.39","5.338","5.281","","",
"Gambia, The","GMB","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","30.851","31.131","31.465","31.866","32.343","32.901","33.542","34.254","35.021","35.831","36.673","37.534","38.404","39.275","40.136","40.985","41.824","42.656","43.484","44.303","45.109","45.899","46.668","47.407","48.109","48.757","49.338","49.848","50.291","50.675","51.015","51.332","51.645","51.973","52.326","52.709","53.122","53.553","53.99","54.427","54.859","55.281","55.69","56.084","56.461","56.82","57.161","57.487","57.801","58.104","58.392","58.663","58.915","59.151","59.377","59.602","59.836","60.088","","",
"Gambia, The","GMB","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","32.054","32.336","32.67","33.07","33.543","34.097","34.735","35.445","36.211","37.023","37.868","38.734","39.61","40.485","41.352","42.205","43.047","43.882","44.712","45.533","46.341","47.133","47.903","48.645","49.348","49.998","50.577","51.082","51.518","51.892","52.221","52.528","52.834","53.157","53.508","53.889","54.296","54.715","55.133","55.547","55.956","56.359","56.761","57.159","57.553","57.939","58.313","58.671","59.012","59.334","59.637","59.917","60.178","60.426","60.667","60.91","61.166","61.44","","",
"Gambia, The","GMB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","33.293","33.58","33.917","34.318","34.792","35.345","35.982","36.692","37.461","38.277","39.128","40.001","40.884","41.766","42.639","43.497","44.344","45.183","46.018","46.843","47.655","48.453","49.231","49.979","50.69","51.345","51.926","52.43","52.858","53.221","53.538","53.832","54.128","54.446","54.794","55.173","55.575","55.982","56.382","56.771","57.153","57.536","57.927","58.328","58.738","59.15","59.554","59.942","60.306","60.645","60.957","61.242","61.508","61.764","62.017","62.275","62.548","62.84","","",
"Gambia, The","GMB","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6","","","","","","","","","","67.8","","","","","","","","","","51.7","","","","","45.9","","","42.9","",
"Gambia, The","GMB","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","152.7","150.1","147.7","145.2","142.7","140.2","138","135.7","133.3","131","128.7","126.3","123.8","121.4","119","116.4","114","111.5","109.3","107.1","104.9","102.6","100.2","97.8","95.3","92.8","90.4","88","85.7","83.6","81.6","79.5","77.5","75.5","73.5","71.5","69.5","67.6","65.7","63.9","62.1","60.4","58.7","57.2","55.6","54","52.5","51","49.7","48.4","47.2","46.1","44.9","43.9","42.9","41.9","40.9","40","39","",
"Gambia, The","GMB","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2","","","","","","","","","","56.2","","","","","","","","","","42.4","","","","","37.6","","","35","",
"Gambia, The","GMB","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","","","","","","9.5","17.5","","","","","","","","","13.3","","","9","","","","","","",
"Gambia, The","GMB","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","","","","","8.7","12.7","","","","","","","","","11.9","","","8.1","","","","","","",
"Gambia, The","GMB","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","31.123","30.754","30.342","29.872","29.337","28.729","28.05","27.314","26.538","25.739","24.932","24.133","23.353","22.6","21.882","21.2","20.546","19.912","19.29","18.682","18.09","17.519","16.976","16.467","15.995","15.567","15.189","14.859","14.57","14.314","14.078","13.846","13.608","13.354","13.079","12.784","12.473","12.158","11.847","11.545","11.256","10.978","10.711","10.454","10.207","9.973","9.753","9.547","9.356","9.179","9.014","8.863","8.723","8.59","8.46","8.329","8.191","8.044","","",
"Gambia, The","GMB","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","48.847","48.652","48.477","48.329","48.212","48.118","48.03","47.933","47.819","47.691","47.568","47.474","47.427","47.434","47.485","47.55","47.588","47.565","47.469","47.303","47.1","46.908","46.773","46.719","46.749","46.844","46.973","47.085","47.139","47.111","46.981","46.738","46.399","45.986","45.515","45.009","44.489","43.978","43.497","43.061","42.682","42.366","42.101","41.875","41.683","41.52","41.381","41.259","41.142","41.02","40.881","40.716","40.522","40.295","40.029","39.719","39.363","38.967","","",
"Gambia, The","GMB","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","578.819","575.67","572.521","568.008","563.496","558.984","554.472","549.959","537.932","525.905","513.878","501.851","489.824","478.838","467.853","456.868","445.883","434.897","425.199","415.5","405.801","396.103","386.404","379.227","372.051","364.874","357.698","350.521","349.66","348.8","347.939","347.078","346.217","344.114","342.012","339.91","337.807","335.705","332.588","329.472","326.356","323.239","320.123","317.941","315.758","313.576","311.394","309.212","306.769","304.327","301.885","299.442","297","294.392","291.785","289.177","286.57","283.962","","",
"Gambia, The","GMB","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","514.094","510.903","507.712","503.211","498.711","494.21","489.709","485.209","473.63","462.052","450.473","438.895","427.317","416.873","406.429","395.985","385.541","375.097","365.878","356.66","347.442","338.224","329.006","322.24","315.474","308.709","301.943","295.178","294.307","293.437","292.566","291.695","290.825","288.788","286.751","284.714","282.677","280.64","278.789","276.938","275.087","273.236","271.385","268.231","265.076","261.922","258.767","255.613","253.09","250.568","248.045","245.523","243","240.079","237.157","234.236","231.314","228.393","","",
"Gambia, The","GMB","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","220.4986","219.7918","219.085","219.085","219.085","219.085","219.085","219.085","218.3728","217.6606","216.9484","216.2362","215.524","215.3556","215.1872","215.0188","214.8504","214.682","212.058","209.434","206.81","204.186","201.562","197.1284","192.6948","188.2612","183.8276","179.394","174","168.606","163.212","157.818","152.424","148.5306","144.6372","140.7438","136.8504","132.957","129.9044","126.8518","123.7992","120.7466","117.694","114.8452","111.9964","109.1476","106.2988","103.45","100.9386","98.4272","95.9158","93.4044","90.893","88.3514","85.8098","83.2682","80.7266","78.185","","",
"Gambia, The","GMB","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","","17","59","82","28","","99","93","46","","27","27","27","32","","",
"Gambia, The","GMB","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","","","","","","",
"Gambia, The","GMB","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","12.9","13.8","14.6","15.1","15.1","14.5","12.9","11.3","10","9.3","9.1","9.4","9.8","10.1","10.2","10.2","10.2","","",
"Gambia, The","GMB","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8841167917924","","","","","14.1581577599165","","","","","14.8522658750406","","","","","12.6275388013678","","","","","10.9724028678052","","","","","9.67088648285922","","","","",
"Gambia, The","GMB","International migrant stock, total","SM.POP.TOTL","31551","","","","","39073","","","","","48389","","","","","60210","","","","","75374","","","","","94358","","","","","118123","","","","","150890","","","","","182514","","","","","181905","","","","","185763","","","","","192540","","","","",
"Gambia, The","GMB","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","15","24","26","30","161","310","421","570","677","750","734","861","746","684","1683","1254","1267","1352","1973","2242","2583","3076","3397","5136","8492","11600","14539","17251","",
"Gambia, The","GMB","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","241","3632","2190","2206","6599","6924","7279","10320","17219","12016","8133","12120","7465","7343","7330","13761","14895","14836","10118","8378","9528","9853","9563","11608","7854","7940","8034","4034","",
"Gambia, The","GMB","Net migration","SM.POP.NETM","","","5282","","","","","13403","","","","","14403","","","","","14580","","","","","14883","","","","","60597","","","","","2620","","","","","-4570","","","","","1517","","","","","-15436","","","","","-15436","","","","","-15436","","",
