"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Lucia","LCA","Urban population growth (annual %)","SP.URB.GROW","2.06809806221779","2.22454011442953","2.37478840923354","2.51825966605697","2.60263478535796","2.651441428818","2.7081309024377","2.74979870779831","2.73966246220206","2.60069339842124","2.43830131974474","2.23879561565294","2.06273124018609","1.99461258671046","2.04813378314775","2.17730027432969","2.35035591610776","2.482799458986","2.54712762377862","2.53959772106182","2.47030059926399","2.37639951101129","2.31513256997055","2.31046320453496","2.4155763879336","2.56590094459634","2.73660054405673","2.85434372188271","2.90028655977495","2.7906636484603","2.61619562916754","2.17819272665302","0.563639607607683","0.467284971009548","0.465111570605302","0.531625792258815","0.630008808595007","0.689156755806969","0.6867599246789","0.580637091693933","0.40513843914744","-0.167841211070984","-3.49121768209932","-3.60764455157433","-3.5914836964327","-3.45454794985204","-3.31203391118804","-3.20457259191149","-3.22005684484048","-3.37554703081","-2.97531455228128","0.834022848026802","0.624819281382523","0.550780132302867","0.553832588423538","0.641279913256226","0.733022178486398","0.804917295954847","0.869159376872302","",
"St. Lucia","LCA","Rural population (% of total population)","SP.RUR.TOTL.ZS","78.54","78.304","78.066","77.826","77.584","77.34","77.095","76.847","76.597","76.346","76.093","75.838","75.581","75.323","75.062","74.8","74.535","74.27","74.002","73.732","73.46","73.188","72.913","72.636","72.357","72.077","71.795","71.512","71.226","70.939","70.651","70.428","70.631","70.833","71.035","71.235","71.435","71.634","71.832","72.029","72.226","72.527","73.671","74.784","75.867","76.915","77.932","78.916","79.869","80.787","81.55","81.55","81.55","81.539","81.518","81.485","81.442","81.388","81.322","",
"St. Lucia","LCA","Rural population growth (annual %)","SP.RUR.TOTL.ZG","0.665107237886934","0.828378664415608","0.983407799219234","1.11729908202499","1.20579137615897","1.25600546745779","1.31346129094616","1.35276170944618","1.341167037228","1.20603315145849","1.04016127332411","0.841699681880489","0.66555778345231","0.60426893218778","0.644897023490516","0.784769057153999","0.950336369177409","1.0896638828661","1.14881660740547","1.14043999133951","1.07213785655428","0.984142226808953","0.920154080301559","0.914010944415202","1.01476060759843","1.17065125046817","1.33944462973641","1.46182863430713","1.49973644066888","1.39559758101384","1.2237049110578","1.10449903853337","1.54086873858663","1.4417129561977","1.44548331178652","1.50520698367667","1.6090001668145","1.66495626395241","1.6631656213047","1.55537327333958","1.3858965816845","1.33644786432857","2.32965374997997","2.21083045442392","2.23553063064096","2.35625111734631","2.50860639202025","2.61061847233764","2.60533984080864","2.43430057687231","2.0164469516631","0.834735242987917","0.62602263563358","0.475767612461956","0.414361900759751","0.42429965064347","0.447064071742638","0.449827394906","0.433616766573413","",
"St. Lucia","LCA","Rural population","SP.RUR.TOTL","70448","71034","71736","72542","73422","74350","75333","76359","77390","78329","79148","79817","80350","80837","81360","82001","82784","83691","84658","85629","86552","87408","88216","89026","89934","90993","92220","93578","94992","96327","97513","98596","100127","101581","103060","104623","106320","108105","109918","111641","113199","114722","117426","120051","122765","125692","128885","132294","135786","139132","141966","143156","144055","144742","145343","145961","146615","147276","147916","",
"St. Lucia","LCA","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1","","","","","79.8","","","","","95.9","","","","","","89.9","","","85","","","","","","","","",
"St. Lucia","LCA","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","","","","","","","",
"St. Lucia","LCA","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1","","","","","","","",
"St. Lucia","LCA","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2","","","","","","","",
"St. Lucia","LCA","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","","","","","","","",
"St. Lucia","LCA","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","","","","","","","",
"St. Lucia","LCA","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.1225891324221","47.962918053749","47.922561267575","47.9799171798228","48.0478037131355","48.0944059581019","48.1083902129532","48.1050618899064","48.0985469374827","48.1008586828332","48.1281725888325","48.1661662422561","48.2272372369547","48.2960740278257","48.3757576875882","48.464892277943","48.5676215856096","48.6728490926033","48.7735799576916","48.8678238109998","48.9382829208677","48.9889898271026","49.0217957301198","49.0368847443523","49.0530668726266","49.0684853381493","49.0836758844046","49.1006204725372","49.1182028133529","49.1276779073107","49.1229468406524","49.1167920229141","49.1019907165733","49.0816027670465","49.0660325337745","49.0566551599703","49.0503033519891","49.0478399151868","49.0514497820589","49.0554107414768","49.0503199627401","49.0428867647803","49.0344559325437","49.0251043418676","49.0294831943938","49.0410506217566","49.0687999613008","49.1052468325738","49.143290728247","49.1856488390052","49.2142085793718","49.230935751803","49.2403228910752","49.2436832765274","49.2442809312029","49.2438494732905","49.2451174261781","49.2481556188003","49.2495464291605","",
"St. Lucia","LCA","Population, male","SP.POP.TOTL.MA.IN","43165","43510","44037","44723","45471","46235","47009","47800","48596","49350","50061","50693","51270","51831","52435","53131","53943","54847","55797","56753","57660","58508","59310","60102","60969","61946","63047","64251","65507","66709","67799","68761","69607","70387","71186","72050","73004","74020","75059","76033","76876","77576","78157","78700","79338","80141","81150","82320","83549","84708","85675","86422","86981","87414","87801","88209","88653","89117","89580","",
"St. Lucia","LCA","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","51.8774108675779","52.037081946251","52.077438732425","52.0200828201772","51.9521962868645","51.9055940418981","51.8916097870468","51.8949381100936","51.9014530625173","51.8991413171668","51.8718274111675","51.8338337577439","51.7727627630453","51.7039259721743","51.6242423124118","51.535107722057","51.4323784143904","51.3271509073967","51.2264200423084","51.1321761890002","51.0617170791323","51.0110101728974","50.9782042698802","50.9631152556478","50.9469331273734","50.9315146618507","50.9163241155954","50.8993795274628","50.8817971866471","50.8723220926893","50.8770531593476","50.8832079770859","50.8980092834267","50.9183972329535","50.9339674662255","50.9433448400297","50.9496966480109","50.9521600848131","50.9485502179411","50.9445892585232","50.9496800372599","50.9571132352197","50.9655440674563","50.9748956581324","50.9705168056062","50.9589493782434","50.9312000386992","50.8947531674262","50.856709271753","50.8143511609948","50.7857914206282","50.769064248197","50.7596771089248","50.7563167234726","50.7557190687971","50.7561505267095","50.7548825738218","50.7518443811998","50.7504535708395","",
"St. Lucia","LCA","Population, female","SP.POP.TOTL.FE.IN","46532","47206","47854","48488","49165","49899","50706","51565","52439","53247","53954","54554","55040","55489","55956","56496","57124","57838","58603","59383","60162","60922","61678","62462","63323","64298","65402","66605","67860","69079","70221","71234","72153","73022","73897","74820","75830","76893","77962","78962","79853","80603","81235","81830","82478","83276","84231","85319","86462","87513","88410","89122","89665","90099","90495","90917","91371","91838","92309","",
"St. Lucia","LCA","Population, total","SP.POP.TOTL","89697","90716","91891","93211","94636","96134","97715","99365","101035","102597","104015","105247","106310","107320","108391","109627","111067","112685","114400","116136","117822","119430","120988","122564","124292","126244","128449","130856","133367","135788","138020","139995","141760","143409","145083","146870","148834","150913","153021","154995","156729","158179","159392","160530","161816","163417","165381","167639","170011","172221","174085","175544","176646","177513","178296","179126","180024","180955","181889","",
"St. Lucia","LCA","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Population growth (annual %)","SP.POP.GROW","0.964535044044509","1.1296423607209","1.28693447339575","1.42626484475546","1.51722128719148","1.57050981813564","1.63120269506415","1.67448604982078","1.66670524852116","1.53417010776374","1.3726426967249","1.17748490829652","1.00493857072027","0.945567125690952","0.993003417102916","1.13386348111576","1.30499282809443","1.44626926500744","1.51047634750686","1.50608392134296","1.4413092837021","1.35554146841874","1.29609414446646","1.29419754104215","1.40002934916807","1.5582906246555","1.73153961215303","1.85655435610371","1.90072446108878","1.79901194100408","1.63037562153026","1.42081054933639","1.25287791709511","1.15652008456045","1.16053047450191","1.22418493183767","1.32837491559557","1.38719209094566","1.38716550446207","1.28176914586238","1.11253409117809","0.92091039133327","0.763927373133113","0.711426410045013","0.797904625947151","0.984532893109578","1.19466867742217","1.35609549195217","1.40502829636457","1.29153949384178","1.07651499038703","0.834603805200107","0.625800616958766","0.489611576705747","0.440124484740126","0.464437830878759","0.500070650904245","0.515820623507706","0.514822933775617","",
"St. Lucia","LCA","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","87.4327415314236","89.7093479968578","91.7832701277189","93.633739228582","95.5726410815714","97.7854701038464","99.2662742086853","101.282785234188","104.000253715881","107.284922347764","110.570725915875","107.650002067568","104.85744882908","102.020381561796","99.1341239996143","96.3580955247465","94.1689783770874","92.073476702509","90.0013974287311","87.9076734527133","85.8356987533821","82.7511163413022","80.1422448306721","78.0525573408561","76.5356173219134","75.5653847849407","72.1151795236402","69.5418013091391","67.6498688017224","66.2735134992826","65.2797889946214","63.9758548252385","63.0563429310259","62.356325356509","61.7031536310155","61.0133700307262","59.9900001162777","58.7139477754526","57.1890270990671","55.4724264307245","53.5858008217901","51.6050226183452","49.4277416286342","47.1407805871708","44.853743039404","42.6694381219315","40.5735523538589","38.7412562359495","37.0572230921991","35.4752789839247","34.0039039493833","32.5120832816954","31.1732289233124","29.9528169183901","28.8400556328234","27.837053694283","27.1254618874632","26.4504209216212","25.8550057537399","",
"St. Lucia","LCA","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","7.96427404422176","8.23950423321987","8.49352687328364","8.68659243341799","8.81152409131158","8.90542022317301","9.15237607712653","9.40143756758476","9.61794616994735","9.79645381067242","9.9495420624152","9.95534052847041","9.94928370814896","9.93206146067859","9.89297078391669","9.86662653548787","9.87452464497639","9.87096774193548","9.8309111235327","9.77735412269354","9.74221071327789","9.77544210339658","9.81269527263593","9.85986753342328","9.90145049274754","9.9484210371633","10.535371489513","11.1635871516558","11.811881854269","12.4725209630497","13.1697352089367","13.1836703702766","13.183151822567","13.1856294754881","13.1967885041952","13.224111136156","13.0707782467646","12.9185242471113","12.7587738782763","12.5875566543057","12.3914516880586","12.1362690599671","11.8691749562331","11.5970690899742","11.3106669626227","11.0306427644326","11.1939065797926","11.4042865715488","11.6747005870157","12.0209312881649","12.4657142376361","12.5236501838311","12.6179293278741","12.7321978313466","12.8615140075502","13.0040964594325","13.2134894525951","13.4354780108071","13.6839278864595","",
