"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tonga","TON","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","53.4968514","54.4151582","55.333465","56.0219446","56.7104242","57.3989038","58.0873834","58.775863","59.2577102","59.7395574","60.2214046","60.7032518","61.185099","61.5411532","61.8972074","62.2532616","62.6093158","62.96537","63.4150654","63.8647608","64.3144562","64.7641516","65.213847","65.7979874","66.3821278","66.9662682","67.5504086","68.134549","68.4325108","68.7304726","69.0284344","69.3263962","69.624358","69.6445642","69.6647704","69.6849766","69.7051828","69.725389","69.530017","69.334645","69.139273","68.943901","68.748529","68.2441276","67.7397262","67.2353248","66.7309234","66.226522","66.4680134","66.7095048","66.9509962","67.1924876","67.433979","67.5999776","67.7659762","67.9319748","68.0979734","68.263972","","",
"Tonga","TON","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","58.8722682","59.2550036","59.637739","60.2183544","60.7989698","61.3795852","61.9602006","62.540816","63.1408172","63.7408184","64.3408196","64.9408208","65.540822","66.1592676","66.7777132","67.3961588","68.0146044","68.63305","69.1642196","69.6953892","70.2265588","70.7577284","71.288898","71.8149368","72.3409756","72.8670144","73.3930532","73.919092","74.1354716","74.3518512","74.5682308","74.7846104","75.00099","75.121864","75.242738","75.363612","75.484486","75.60536","75.8838218","76.1622836","76.4407454","76.7192072","76.997669","77.1923478","77.3870266","77.5817054","77.7763842","77.971063","78.1669952","78.3629274","78.5588596","78.7547918","78.950724","79.112609","79.274494","79.436379","79.598264","79.760149","","",
"Tonga","TON","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.363","7.346","7.302","7.226","7.117","6.973","6.795","6.59","6.371","6.15","5.941","5.761","5.616","5.512","5.449","5.426","5.438","5.471","5.509","5.541","5.553","5.532","5.475","5.385","5.266","5.128","4.989","4.864","4.763","4.691","4.644","4.612","4.583","4.547","4.501","4.447","4.391","4.34","4.3","4.27","4.25","4.236","4.221","4.202","4.177","4.144","4.104","4.059","4.012","3.963","3.913","3.864","3.815","3.768","3.722","3.678","3.636","3.595","","",
"Tonga","TON","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","59.413","59.89","60.368","60.843","61.311","61.767","62.207","62.629","63.031","63.411","63.764","64.09","64.389","64.664","64.917","65.153","65.373","65.582","65.785","65.986","66.189","66.399","66.616","66.837","67.063","67.289","67.512","67.728","67.93","68.115","68.279","68.418","68.533","68.625","68.694","68.742","68.772","68.787","68.789","68.778","68.748","68.691","68.604","68.491","68.361","68.23","68.119","68.041","68.008","68.023","68.081","68.174","68.285","68.398","68.506","68.606","68.699","68.788","","",
"Tonga","TON","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","59.885","60.281","60.687","61.103","61.527","61.957","62.387","62.811","63.224","63.621","64","64.357","64.696","65.017","65.322","65.611","65.886","66.149","66.402","66.648","66.889","67.128","67.365","67.6","67.831","68.054","68.266","68.463","68.641","68.799","68.935","69.049","69.143","69.223","69.29","69.351","69.41","69.471","69.535","69.601","69.667","69.725","69.771","69.803","69.822","69.836","69.852","69.878","69.921","69.982","70.059","70.148","70.242","70.335","70.427","70.517","70.607","70.701","","",
"Tonga","TON","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","60.315","60.627","60.957","61.313","61.695","62.102","62.528","62.962","63.395","63.82","64.233","64.635","65.026","65.407","65.777","66.133","66.474","66.8","67.111","67.405","67.682","67.944","68.191","68.422","68.639","68.838","69.017","69.175","69.313","69.432","69.534","69.619","69.691","69.756","69.82","69.891","69.978","70.083","70.209","70.356","70.521","70.7","70.885","71.068","71.245","71.41","71.56","71.696","71.82","71.931","72.03","72.119","72.202","72.282","72.363","72.449","72.544","72.648","","",
"Tonga","TON","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","","","","","","12.9","","","","","","","","","","12.9","","","","","12.4","","","11.6","",
"Tonga","TON","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","58.5","55.4","52.4","49.6","46.8","44.1","41.4","39","36.9","34.9","33.2","31.6","30.2","28.9","27.7","26.6","25.6","24.7","23.9","23.2","22.6","22.1","21.7","21.2","20.7","20.2","19.6","18.9","18.2","17.6","17.1","16.6","16.3","16","15.8","15.6","15.3","15.1","14.8","14.6","14.4","14.3","14.3","14.4","14.5","14.6","14.8","14.9","15","15","14.9","14.7","14.4","14.1","13.8","13.4","",
"Tonga","TON","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","","","","","","","","17.2","","","","","","","","","","17","","","","","16.3","","","15.2","",
"Tonga","TON","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","46","","","","","","","","","","","","","","","","","","","","","41","","32.8","33","","23","","","","23.9","","","","31.5","","34.1","","","","","","","",
"Tonga","TON","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4","","","","","","","",
"Tonga","TON","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.951","9.767","9.545","9.285","8.995","8.68","8.348","8.011","7.681","7.371","7.092","6.854","6.659","6.504","6.391","6.32","6.287","6.283","6.298","6.324","6.348","6.361","6.359","6.341","6.309","6.268","6.226","6.195","6.182","6.192","6.225","6.283","6.357","6.441","6.53","6.615","6.691","6.755","6.804","6.839","6.862","6.879","6.896","6.918","6.947","6.982","7.024","7.068","7.109","7.147","7.179","7.205","7.225","7.239","7.245","7.24","7.223","7.194","","",
"Tonga","TON","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","47.187","46.732","46.134","45.388","44.497","43.44","42.193","40.782","39.265","37.711","36.234","34.952","33.941","33.246","32.88","32.834","33.062","33.454","33.899","34.319","34.621","34.726","34.624","34.329","33.859","33.278","32.68","32.154","31.757","31.499","31.341","31.206","31.008","30.695","30.267","29.762","29.248","28.804","28.482","28.299","28.248","28.302","28.404","28.498","28.555","28.547","28.458","28.293","28.063","27.77","27.421","27.027","26.606","26.178","25.756","25.354","24.977","24.626","","",
"Tonga","TON","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","303.882","298.409","292.937","288.129","283.322","278.514","273.706","268.898","264.13","259.362","254.593","249.825","245.057","241.911","238.765","235.619","232.474","229.328","226.217","223.106","219.996","216.885","213.774","210.986","208.199","205.411","202.623","199.835","197.98","196.124","194.269","192.413","190.558","189.323","188.088","186.853","185.618","184.383","184.312","184.24","184.169","184.098","184.027","183.328","182.629","181.93","181.23","180.531","178.984","177.438","175.891","174.344","172.798","170.895","168.993","167.091","165.189","163.286","","",
"Tonga","TON","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","279.83","273.996","268.162","262.446","256.73","251.014","245.298","239.582","234.566","229.55","224.535","219.519","214.503","210.434","206.365","202.296","198.227","194.158","190.209","186.26","182.31","178.361","174.412","171.104","167.797","164.49","161.182","157.875","156.57","155.265","153.96","152.656","151.351","149.445","147.54","145.634","143.728","141.823","138.681","135.539","132.397","129.256","126.114","123.615","121.116","118.617","116.118","113.619","111.921","110.223","108.525","106.827","105.129","103.731","102.333","100.936","99.538","98.14","","",
"Tonga","TON","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","59.1156","56.3268","53.538","51.6938","49.8496","48.0054","46.1612","44.317","41.6752","39.0334","36.3916","33.7498","31.108","31.009","30.91","30.811","30.712","30.613","30.514","30.415","30.316","30.217","30.118","29.1944","28.2708","27.3472","26.4236","25.5","25.3048","25.1096","24.9144","24.7192","24.524","24.1198","23.7156","23.3114","22.9072","22.503","22.2556","22.0082","21.7608","21.5134","21.266","20.8098","20.3536","19.8974","19.4412","18.985","18.5084","18.0318","17.5552","17.0786","16.602","16.214","15.826","15.438","15.05","14.662","","",
"Tonga","TON","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.05931562132167","","","","","3.41436452564945","","","","","3.76310036977262","","","","","4.26441135061175","","","","","4.83130826286473","","","","","5.39794668927192","","","","",
"Tonga","TON","International migrant stock, total","SM.POP.TOTL","121","","","","","236","","","","","460","","","","","895","","","","","1741","","","","","3386","","","","","2911","","","","","3274","","","","","3684","","","","","4301","","","","","5022","","","","","5731","","","","",
"Tonga","TON","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","2","2","3","1","8","12","5","4","6","5","7","5","6","10","13","18","22","24","27","34","33","",
"Tonga","TON","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","3","3","","","","","","",
"Tonga","TON","Net migration","SM.POP.NETM","","","424","","","","","-2881","","","","","-7485","","","","","-7815","","","","","-12375","","","","","-10786","","","","","-10980","","","","","-8435","","","","","-7835","","","","","-7761","","","","","-12992","","","","","-3999","","",
"Tonga","TON","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19700002670288","1.18700003623962","1.29999995231628","1.54700005054474","1.83700001239777","2.13100004196167","2.48900008201599","2.875","3.43300008773804","3.7960000038147","4.18699979782104","4.73600006103516","5.17999982833862","3.49200010299683","2.13899993896484","1.0900000333786","0.987999975681305","0.957000017166138","1.125","1.14600002765656","1.13399994373322","1.11300003528595","1.13499999046326","1.11000001430511","1.08000004291534","1.05499994754791","1.00300002098083","1.02699995040894","1.01800000667572",
