"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Indonesia","IDN","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","","","","12.2","","","11.2","","","12.2","","","","","","10.4","","","","8.5","","","","","9.5","","","","","","","",
"Indonesia","IDN","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1","","","","34.1","","","30.8","","","29.6","","","","","","24.2","","","","22","","","","","17","13.6","","","","","","",
"Indonesia","IDN","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","","","","10","","","9.4","","","5.8","","","","","","4.7","","","","4.3","","","","","2.7","1.1","","","","","","",
"Indonesia","IDN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","12.8","","","12.2","","","","","","11.8","","","","12.9","","","","","14.8","","","","","","","",
"Indonesia","IDN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","2.5","","","2.4","","","2.4","","","","","","2.2","","","","2.2","","","","","2.2","","","","","","","",
"Indonesia","IDN","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","36.657144","37.451678","38.246212","39.0397938","39.8333756","40.6269574","41.4205392","42.214121","43.133093","44.052065","44.971037","45.890009","46.808981","47.6520836","48.4951862","49.3382888","50.1813914","51.024494","51.89065","52.756806","53.622962","54.489118","55.355274","55.9683116","56.5813492","57.1943868","57.8074244","58.420462","58.9232898","59.4261176","59.9289454","60.4317732","60.934601","61.4858776","62.0371542","62.5884308","63.1397074","63.690984","63.8500976","64.0092112","64.1683248","64.3274384","64.486552","64.964118","65.441684","65.91925","66.396816","66.874382","67.3361226","67.7978632","68.2596038","68.7213444","69.183085","69.579878","69.976671","70.373464","70.770257","71.16705","","",
"Indonesia","IDN","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","45.0197728","45.8316894","46.643606","47.3393054","48.0350048","48.7307042","49.4264036","50.122103","50.8489618","51.5758206","52.3026794","53.0295382","53.756397","54.5016784","55.2469598","55.9922412","56.7375226","57.482804","58.2568758","59.0309476","59.8050194","60.5790912","61.353163","61.9198318","62.4865006","63.0531694","63.6198382","64.186507","64.7879424","65.3893778","65.9908132","66.5922486","67.193684","67.6806474","68.1676108","68.6545742","69.1415376","69.628501","69.9584464","70.2883918","70.6183372","70.9482826","71.278228","71.895028","72.511828","73.128628","73.745428","74.362228","74.9308286","75.4994292","76.0680298","76.6366304","77.205231","77.6356866","78.0661422","78.4965978","78.9270534","79.357509","","",
"Indonesia","IDN","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.666","5.656","5.645","5.634","5.623","5.612","5.599","5.582","5.556","5.521","5.474","5.413","5.338","5.251","5.152","5.043","4.927","4.806","4.682","4.557","4.43","4.301","4.167","4.028","3.887","3.745","3.606","3.472","3.346","3.229","3.122","3.022","2.929","2.842","2.761","2.688","2.627","2.579","2.544","2.523","2.512","2.509","2.511","2.513","2.515","2.514","2.51","2.505","2.499","2.492","2.483","2.471","2.455","2.436","2.413","2.389","2.362","2.336","","",
"Indonesia","IDN","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","44.475","45.098","45.713","46.322","46.927","47.533","48.146","48.767","49.395","50.03","50.667","51.301","51.925","52.534","53.127","53.704","54.267","54.822","55.369","55.91","56.44","56.957","57.458","57.941","58.405","58.853","59.286","59.708","60.123","60.533","60.941","61.352","61.765","62.176","62.58","62.965","63.317","63.63","63.901","64.137","64.349","64.554","64.771","65.011","65.28","65.579","65.899","66.228","66.554","66.872","67.182","67.485","67.784","68.081","68.371","68.651","68.914","69.156","","",
"Indonesia","IDN","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","46.664","47.276","47.877","48.468","49.051","49.629","50.208","50.789","51.374","51.963","52.553","53.14","53.72","54.288","54.843","55.386","55.92","56.448","56.971","57.488","57.995","58.489","58.966","59.423","59.863","60.287","60.7","61.107","61.512","61.915","62.32","62.727","63.131","63.529","63.919","64.291","64.637","64.954","65.244","65.513","65.772","66.037","66.321","66.631","66.969","67.334","67.717","68.105","68.485","68.853","69.205","69.542","69.866","70.179","70.481","70.768","71.035","71.282","","",
"Indonesia","IDN","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","49.009","49.604","50.185","50.752","51.306","51.851","52.389","52.925","53.461","53.999","54.536","55.072","55.602","56.124","56.639","57.145","57.647","58.144","58.639","59.128","59.608","60.074","60.522","60.951","61.362","61.76","62.15","62.539","62.932","63.328","63.727","64.126","64.519","64.901","65.271","65.625","65.959","66.276","66.58","66.879","67.185","67.51","67.864","68.249","68.665","69.107","69.565","70.025","70.474","70.905","71.311","71.69","72.047","72.383","72.698","72.992","73.264","73.515","","",
"Indonesia","IDN","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2","","","","","","","","","","45.2","","","","","","","","","","31.1","","","","","26","","","23.5","",
"Indonesia","IDN","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","148.7","145.1","141.6","138.1","134.6","131.1","127.5","123.9","120.2","116.8","113.3","110","106.8","103.7","100.6","97.7","95","92.4","89.9","87.5","85.2","82.9","80.6","78.3","76","73.7","71.4","69.1","66.7","64.4","61.9","59.5","57.2","54.9","52.7","50.5","48.5","46.5","44.6","42.8","41.1","39.5","38","36.5","36.3","33.8","32.5","31.3","30.2","29.2","28.1","27.1","26.2","25.3","24.3","23.5","22.6","21.9","21.1","",
"Indonesia","IDN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3","","","","","","","","","","36.9","","","","","","","","","","25","","","","","20.8","","","18.6","",
"Indonesia","IDN","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","8.6","","","26.3","","","31.2","","","","","","38.5","","47.7","","","","49.7","","53.1","54.7","54.2","54.2","57.4","55.4","55.4","54.8","52.5","54.2","60.3","56.7","57.2","57.9","61.4","56.6","60.6","61","61.3","61.9","62","61.6","61.5","59.4","61.001373133571","","",
"Indonesia","IDN","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","7.2","","","22.9","","","24.6","","","","","","36.9","","44","","","","47.1","","51.2","52.1","52.5","52.6","54.7","54.2","54.3","53.8","51.8","","56.7","","57.1","56.5","57.4","55.2","58.8","59.5","59.4","57.9","60.9","60.5","60.7","58.2","58.7596373118195","","",
"Indonesia","IDN","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","19.177","18.671","18.166","17.666","17.172","16.684","16.201","15.721","15.244","14.772","14.308","13.857","13.422","13.005","12.608","12.231","11.874","11.533","11.206","10.893","10.592","10.305","10.032","9.773","9.528","9.298","9.08","8.876","8.685","8.506","8.339","8.182","8.035","7.899","7.776","7.67","7.587","7.531","7.498","7.483","7.475","7.461","7.432","7.38","7.303","7.203","7.087","6.965","6.849","6.744","6.653","6.579","6.518","6.471","6.437","6.419","6.418","6.433","","",
"Indonesia","IDN","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","44.549","44.261","43.914","43.529","43.12","42.69","42.233","41.735","41.189","40.6","39.973","39.318","38.646","37.966","37.287","36.617","35.965","35.327","34.697","34.069","33.425","32.746","32.02","31.246","30.431","29.592","28.754","27.943","27.179","26.471","25.813","25.189","24.581","23.983","23.406","22.877","22.435","22.103","21.89","21.788","21.773","21.812","21.86","21.88","21.852","21.765","21.624","21.448","21.251","21.034","20.795","20.526","20.225","19.893","19.537","19.165","18.79","18.422","","",
"Indonesia","IDN","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","297.329","294.252","291.175","288.234","285.293","282.351","279.41","276.468","273.386","270.303","267.221","264.138","261.055","256.92","252.785","248.65","244.515","240.38","236.647","232.914","229.18","225.447","221.714","221.234","220.754","220.274","219.794","219.313","218.347","217.38","216.413","215.446","214.479","213.386","212.293","211.201","210.108","209.015","210.6","212.185","213.77","215.356","216.941","217.176","217.412","217.647","217.883","218.119","216.474","214.829","213.184","211.539","209.894","208.417","206.941","205.464","203.988","202.511","","",
"Indonesia","IDN","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","282.753","279.765","276.777","273.925","271.073","268.221","265.37","262.518","259.533","256.549","253.565","250.58","247.596","242.723","237.849","232.976","228.103","223.229","219.044","214.859","210.673","206.488","202.302","199.611","196.919","194.227","191.535","188.843","186.614","184.385","182.157","179.928","177.699","175.858","174.017","172.175","170.334","168.493","168.242","167.99","167.739","167.488","167.236","165.531","163.825","162.12","160.414","158.709","157.437","156.165","154.894","153.622","152.351","150.122","147.893","145.664","143.435","141.206","","",
"Indonesia","IDN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","143.8518","145.6324","147.413","148.7258","150.0386","151.3514","152.6642","153.977","149.071","144.165","139.259","134.353","129.447","127.0052","124.5634","122.1216","119.6798","117.238","113.0436","108.8492","104.6548","100.4604","96.266","91.5988","86.9316","82.2644","77.5972","72.93","70.966","69.002","67.038","65.074","63.11","60.0576","57.0052","53.9528","50.9004","47.848","48.6824","49.5168","50.3512","51.1856","52.02","51.917","51.814","51.711","51.608","51.505","51.299","51.093","50.887","50.681","50.475","49.8548","49.2346","48.6144","47.9942","47.374","","",
"Indonesia","IDN","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","68","57","61","62","73","76","82","87","86","84","80","76","73","82","84","82","","62","","",
"Indonesia","IDN","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.24","","","","62.3","","","62.3","","","57.6","","","","","","",
"Indonesia","IDN","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","19.1","19.3","19.3","19.4","19.4","19.3","18.8","17.8","15.8","13.3","10.9","9.6","9","8.8","8.7","8.6","8.3","","",
"Indonesia","IDN","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.256624866680176","","","","","0.192406654327478","","","","","0.138180206385892","","","","","0.127983196000129","","","","","0.126407039657274","","","","","0.127675543243526","","","","",
"Indonesia","IDN","International migrant stock, total","SM.POP.TOTL","1859466","","","","","1475121","","","","","1170220","","","","","928340","","","","","756851","","","","","593098","","","","","465612","","","","","378960","","","","","292307","","","","","289568","","","","","305416","","","","","328846","","","","",
"Indonesia","IDN","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7169","6164","6829","7924","8726","9836","11365","8799","9053","9020","9149","8970","9906","16240","27919","34384","34728","20558","19345","18213","16892","16079","15523","14786","14408","13956","13064","12480","12157","",
