"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"India","IND","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","45460000","47660000","17790000","37910000","56970000","-10326246.7051639","-7706430.54257424","-36060000","18090000","48570000","79160000","91920000","72080000","5640000","19240000","106090000","117730000","212320000","91250000","252100000","236690000","73537638.3885329","276512438.973893","550370024.929383","973271468.722874","2143628110.28392","2426057021.91092","3577330042.34586","2634651657.77141","2168591054.37924","3584217307.18756","5128093561.62688","5208967106.27894","3681984671.43429","5429250989.85717","7269407225.61438","20029119267.1396","25227740886.6819","43406277075.8109","35581372929.6642","27396885033.7839","36498654597.8589","23995685014.2142","28153031270.3203","34576643694.1383","44009492129.5319","44458571545.798","39966091358.7384","42117450737.2644","",
"India","IND","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","23.4376754928024","27.0683390823617","39.2097501719711","42.7572303802946","42.6105669897752","52.2284470192189","45.7069222974114","40.56982192701","35.621280908192","22.7527563874665","26.5174323231481","35.8276886815761","39.9236900437168","37.1057955938115","34.9948369429816","33.6953918457819","37.3884094586125","46.5194401926392","42.276545003118","37.6299383895703","38.1054371189298","39.1144945595667","31.7193987808098","25.2200635231966","20.7431156332652","20.7363730542912","18.4464791253175","15.9264447714537","18.6707681046592","16.1943138117119","14.3599178541318","12.4336229869764","12.3964877263587","11.1566310644086","11.9883153091083","12.3771285664407","12.7826315956369","12.3494600724329","12.3334739758446","12.5322115346075","13.4456744833139","13.8595573607843","14.7684749816752","13.9388381206996","",
"India","IND","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","35.5154571725936","31.9620546618114","25.9973711423023","20.9889638519666","18.8190307381532","15.0189655315896","16.2946834957785","15.147599550529","13.2772540620508","15.4068165728691","15.226223505281","16.5193695074132","18.8652106215171","22.8018604762969","20.5306389213132","20.7447902970952","19.7993539374306","20.9811878887772","24.3228355310003","28.3897092508837","27.9041344298321","27.4740333712865","21.3171154249803","15.1657042292926","12.7081930722171","13.6535825149931","15.0089449028275","14.6986450224519","14.6687894536816","12.9132062698088","12.5281183407252","12.4590654993979","11.7971929735697","12.0733368764785","12.0923036284396","11.3396396283739","12.7782739062081","12.0300780875252","11.340392986222","11.8305135189418","9.16252708297244","9.37809579204235","9.16335489442505","9.26982073977189","",
"India","IND","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","5636968909.07184","6661560791.73256","7840968128.7459","8514619552.169","10428503619.9773","12332288192.5845","12206338970.0868","12766863800.6515","13539767310.4253","13910878312.4505","13377661332.0063","13993904624.039","15697155996.8648","17728231448.1121","20729919596.4983","23347444193.7765","23252022608.5507","25330278382.1069","27498376328.7739","32381442656.1476","39498835731.1437","42386680921.7444","46296383982.689","47572909237.4584","53305746337.785","62452794818.227","65653991098.3957","73807543012.0805","88285790487.1794","120709686233.237","160227975266.081","201515491085.499","252731820023.939","320712687124.132","274579963326.257","357996440571.598","456522683721.069","453744167574.111","479503178064.073","498219673269.87","443164297038.465","445918512250.488","507948171892.783","558423279580.479","",
"India","IND","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","111523.92688918","113459.994886484","","","","111305.389516412","625124.175325906","896690.489893738","173389.201559159","165407.730054585","397330.037929544","771836.313459158","1032024.35151543","1292412.28765816","1323398.8097299","615524.763325468","731658.988919697","290980.453742414","446175.135529177","1395550.26340294","6899307.42773766","12414145.5187344","19303913.3226733","22883886.5633397","82548708.7700892","37156159.5439439","20159947.9368238","24088615.6906115","52796059.5739589","205974583.701422","60913260.3059551","163126496.583273","147815443.392231","191939516.593492","127378163.310578","302615975.492119","321445173.962871","445568319.526626","658722433.043535","466556838.054459","524879155.063454","659628260.998322","784900902.149806","",
"India","IND","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","840616811.85186","1055835076.21675","1316486936.8595","1606852918.3388","2082933821.57813","2971257228.1798","2797358479.03271","2932696123.2026","3290114665.84433","3232033318.44121","3384170907.60667","3228227514.14047","3363400778.86034","3791282738.484","4139799056.96505","4624863458.17658","4925463516.79666","4934088263.30951","5107023139.30631","6038145747.06062","6774717629.28488","7238385383.75323","9110607257.41231","11691135746.9016","14508990006.6233","16685072487.9532","17337028678.911","19478164642.0501","23901712153.482","38097905006.7566","52178951919.4885","69439848437.8817","86552459544.1145","106054239104.621","92889486181.6886","117068311674.444","138527915664.694","145524596558.416","149163631866.117","157196138163.656","156278173575.95","161818782927.696","185294014276.933","204955578853.907","",
"India","IND","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","4666099650.11734","5410356406.96001","6249084080.69098","6517736182.71147","7597036165.3426","8303140035.18869","8437352246.94923","9226332695.77026","9769874984.70398","10191575182.5532","9465033878.33395","10248046787.9495","11884034801.0492","13509794583.1496","16143880745.9945","18286186694.1932","18094877655.5263","20019380807.3115","22015873054.1079","25522526247.8387","31238525605.8308","33737287502.5263","35702052076.1125","34075707693.1442","36877276368.8489","43246625499.6013","44793193848.5628","51141118293.6083","60893318399.369","77921854645.6255","102403079760.161","123876214466.49","153529580289.601","199065097558.44","167957671240.179","230967060094.886","307847488405.908","298320584199.861","319109794565.316","328386908293.941","272352729600","268614705000","304106898883.26","332086853293.32","",
"India","IND","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","2.47435895000041","2.28175920021598","2.11355702626556","1.80597790065065","1.6245132805382","1.24480361360285","1.34607575518833","1.30710940653153","1.25491400658433","1.33452028194611","1.24573615338835","1.41438636717914","1.57159285779325","1.88273263480618","2.64546279798424","2.66601829680774","2.16497379888302","3.04255617529761","2.76802153764883","2.40654059798196","2.51209129775591","2.90032700148564","2.51178568459436","1.96826127024528","1.64025319999352","3.19438577468846","3.39213987408731","4.7754973643451","3.24004805072714","3.10520368900105","3.99412563163662","4.99735631037688","5.64335819826791","5.5177914463831","5.52441752413371","6.50442263345847","6.37621793383904","5.22890994825081","5.711798310099","5.042174380998","4.68990275996276","4.45499468203815","3.7478590616984","3.90949878823958","",
"India","IND","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","5506716461.9692","6466191483.17676","7565571017.55048","8124589101.05027","9679969986.92073","11274397263.3685","11234710725.9819","12159028818.9729","13059989650.5483","13423608500.9944","12849204785.9406","13476274302.0899","15247435579.9095","17301077321.6336","20283679802.9595","22911050152.3697","23020341172.3229","24953469070.621","27122896193.4142","31560671994.8993","38013243235.1157","40975672886.2795","44812659333.5248","45766843440.0458","51386266375.4722","59931697987.5545","62130222527.4738","70619282935.6584","84795030552.851","116019759652.382","154582031679.649","193316062904.371","240082039833.715","305119336663.061","260847157421.868","348035371769.33","446375404070.601","443845180758.278","468273426431.433","485583046457.597","428630903175.949","430433487927.696","489400913160.193","537042432147.227","",
"India","IND","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","130252447.102641","195369308.555802","275397111.195424","390030451.118732","748533633.056541","1057890929.21605","971628244.104853","607834981.678569","479777659.876966","487269811.456127","528456546.065689","517630321.949094","449720416.955324","427154126.478471","446239793.538765","436394041.406812","231681436.227765","376809311.485939","375480135.359715","820770661.2483","1485592496.02797","1411008035.46494","1483724649.16416","1806065797.41264","1919479962.31279","2521096830.67251","3523768570.92189","3188260076.42208","3490759934.32843","4689926580.8554","5645943586.43226","8199428181.12839","12649780190.2242","15593350461.0706","13732805904.3892","9961068802.26809","10147279650.468","9898986815.83261","11229751632.6401","12636626812.2728","14533393862.5164","15485024322.7924","18547258732.5899","21380847433.2524","",
"India","IND","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","38.5725083846037","38.6878470556109","32.6793216594609","34.4478278670883","36.9458889915335","31.5077838355887","36.6523184516215","42.9754691159293","49.8465510231727","60.5059067577183","57.0106080181826","46.2385554438316","39.6395064769729","38.2096112950853","41.829061337721","42.8937995603152","40.6472628050739","29.4568157432862","30.6325979282329","31.5738117615641","31.4783371534822","30.5111450676612","44.4517001096157","57.6459709772652","64.9084380945244","62.4156586560274","63.1524360977675","64.5994128417495","63.4203943909321","67.7872762294783","69.1178381735064","70.109955203249","70.1629611018038","71.2522406127294","70.3949635383185","65.902419922477","63.3376383286771","67.7074100477691","69.7681767589479","68.385190992562","69.9033474824549","70.0328516816874","64.5539268882946","3.37696498228837","",
"India","IND","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1274603962445","45.9088228860762","47.6380440122007","51.7126486257783","44.3361553759667","43.4233516111529","43.4601454460562","44.6728352683608","47.4761893339424","52.0883106344789","46.335545842622","44.819288452736","46.1653897891749","48.4413845617867","47.5793301671389","48.8670014249959","47.3007499494331","42.3751022077089","","",
"India","IND","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5026788605.89278","7959225789.90948","9279016644.94875","12360208421.4751","16891146358.7838","22657849759.0139","30178659128.6244","38665437672.8569","50350511353.9818","48384564109.0893","54244241223.0956","62087226109.322","67181997240.317","72256928538.5936","74792869586.8778","76368457308.317","76541497883.8454","78518527934.617","","",
