"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guatemala","GTM","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","73200000","-191400000","-180300000","47200000","-248700000","-113900000","35700000","-50000000","-17000000","168100000","-355300000","-339900000","-358300000","-216600000","-443000000","-1044100000","-1020800000","-996500000","-1041600000","-819000000","-1152000000","-1693800000","-1732800000","-2029000000","-2677232266.9","-3317851355","-3543984301","-3631900000","-4190600000","-4852300000","-5487000000","-5574657235.2","-3348250463.2","-4270936213.39","-4963376421.2","-5735022932.13449","-6176191273.72178","-6064111341.24522","-5556704441.104","-5185900000","-6010000000","-7243800000","",
"Guatemala","GTM","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","-104800000","-368600000","-334900000","-229000000","-577900000","-348200000","-141800000","-199500000","-95900000","121700000","-456500000","-462000000","-437500000","-244200000","-340600000","-955400000","-946500000","-943900000","-904200000","-743600000","-1001500000","-1560700000","-1536300000","-1705300000","-2165258471.05178","-2892758264.46018","-3183177951.4661","-3875800000","-4332400000","-5111800000","-5797000000","-5499401927.84139","-3391055752.14806","-4410413013.95552","-5241386697.67397","-5839460969.59716","-6399491357.76269","-6267157376.00279","-5896148314.63537","-5428000000","-6422900000","-7880900000","",
"Guatemala","GTM","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","-26300000","-17500000","2700000","-44100000","-85700000","-113600000","-112700000","-206600000","-170100000","-214400000","-179300000","-176300000","-179400000","-195700000","-102800000","-141000000","-118400000","-130000000","-159100000","-229900000","-238700000","-183700000","-204500000","-209600000","-84430684.8028","-318376092.99","-317865161.542","-410100000","-485000000","-680400000","-842700000","-840536111.58564","-961747753.212812","-1098514084.18977","-1491079246.91771","-1115209353.63221","-1064290312.60706","-1407660311.27908","-1398658455.93333","-1507400000","-1363300000","-1377900000","",
"Guatemala","GTM","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-61800000","-327900000","-249300000","-182500000","-571500000","-417500000","-261300000","-361800000","-202800000","49800000","-515170000","-396700000","-303590000","-185730000","-101100000","-638200000","-616400000","-647900000","-646300000","-458700000","-508700000","-900700000","-762800000","-878600000","-1072630959.89258","-1174760563.30024","-965435041.033063","-328800000","-441900000","-900800000","-1378200000","-1131659711.17924","268642750.753388","-922302434.394648","-1820590405.09415","-1763132127.92445","-1917739405.3406","-1724422452.42681","-566753600","332400000","909700000","809160040.649384","",
"Guatemala","GTM","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","-0.64410179202256","-4.45590207044108","-2.97858769221488","-2.07267696447383","-6.65349962288122","-4.57841016100987","-2.47403303982174","-3.98521643099032","-2.53352000047872","-0.243364059582245","-6.24611837267502","-5.27953288720953","-4.36466568457703","-2.78296098365927","-1.95298842488818","-6.76094886622024","-6.15529422967716","-4.81621084909024","-3.90367937373989","-2.87722315607179","-3.56098407112146","-5.35743048114144","-5.60037620030961","-5.44149206871562","-6.69901841246593","-5.94363745276598","-4.74136738593876","-4.85869643224931","-4.56059241361804","-5.041141265736","-5.23435165407718","-3.61272871725895","0.723065177121192","-1.36256773620017","-3.35469581893924","-2.59904343171619","-2.50896562727536","-2.09416313226901","-0.151174034491217","1.4904538385722","1.57193693750441","0.847560799905349","",
"Guatemala","GTM","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","-35300000","-270500000","-205600000","-163300000","-572700000","-399100000","-223900000","-377400000","-246300000","-17600000","-442500000","-414000000","-367100000","-212900000","-183700000","-705900000","-701700000","-625300000","-572100000","-451000000","-633500000","-1039100000","-1025900000","-1049600000","-1252904184.60113","-1234874116.05622","-1039185910.77308","-1164400000","-1241000000","-1524000000","-1785600000","-1413893284.45703","272838592.495892","-563258368.145287","-1598673041.40171","-1309617984.00719","-1351106929.86891","-1229741257.9057","-96400049.376153","1023400000","1188700000","665000000","",
"Guatemala","GTM","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","8000000","7199999.809","8100000.381","11399999.62","7099999.905","3200000.048","3200000.048","7199999.809","6000000","6000000","7500000","5500000","9300000.191","13500000","19200000","19700000","8600000","10600000","7800000","12700000","20500000","33300000","26900000","55600000","32488093.3102828","81922957.21","86086000","33700000","42100000","45500000","16900000","26473340","21976600","20762470","26790600","27905200","27745530","26125590","22906100","18786480","18333870","18910290","",
"Guatemala","GTM","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","20600000","23800000","22900000","15500000","6000000","3200000","3600000","2800000","1300000","1000000","2600000","3200000","5000000","10600000","16600000","14700000","6800000","7800000","17000000","14600000","22100000","37600000","39500000","42900000","27574145.0302828","101470928.14","96993500","32500000","33400000","34700000","6700000","220091861","16264500","17476700","19562200","20936900","27515167.85","30022700","26908500","26200000","27300000","188000000","",
"Guatemala","GTM","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","1.54411764705882","1.44095122934301","0.756674439632608","1.35450718688669","1.49928835993321","2.19424559093777","0.286349149595714","1.77903469467988","2.09534470743107","1.6950134240717","1.4050541332961","1.47661917595286","0.884478635464448","0.497237547083423","0.401267155213652","0.635694421557388","0.951332232912412","2.12015136627297","4.20449756742266","0.90598617587788","0.775150710807866","0.961078680511114","0.901268293400374","1.24990104631358","0.50141584243687","0.513803630209078","0.489957291322203","3.07475656969761","3.47245638441801","4.20342106856263","-5.28025883382894","-7.44285558188468","-5.42737680153975","-0.508821016321215","0.277902080374274","0.256510354931941","0.276204262263095","0.40893372297478","0.0276282434875517","0.0225371493644008","1.19619129366385","-0.551492187682925","0.344492919240547","0.136087651441933","0.0337397750600138","0.243482688437898","-0.173580709487814","0.0850787626243411","0.303230552854618","",
"Guatemala","GTM","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","29400000","28600000","15900000","34800000","47400000","80000000","12500000","97500000","127200000","117000000","110700000","127100000","77100000","45000000","38000000","61800000","68800000","150200000","329700000","76200000","59300000","90400000","94100000","142488000","65100000","75300000","76800000","547000000","673500000","770000000","-1018500000","-1392022581.48333","-1127613718.63058","-111520493.61","66600000","69800000","83500000","139500000","10812710","8504080","494481660","-262812410","173584680","73284770","19812780","155263060","-119186850","64336630","237916050","",
"Guatemala","GTM","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","29.3667157584683","29.8337950138504","31.3495170973636","33.6479277800574","27.4829651042742","29.3360631763674","34.678044996121","25.050916496945","13.0555555555556","8.99470899470899","12.6396917148362","29.9465240641711","32.7673122844256","25.9577795152463","28.1144781144781","19.5888063963449","19.9795256782119","23.3679640254303","20.3165467625899","20.5365262200667","18.2475019215988","19.8282394544077","23.1693436195776","22.0349260247393","24.3433062419568","25.8500894237115","27.7079374288383","28.6691958640184","29.0286975717439","29.7177237966712","29.25729962767","29.6566621380472","33.5354240808048","32.5727835198196","28.1227494666342","27.8171149707879","26.2804704793628","25.9754331037011","23.8710482195471","24.2919929942831","22.9031468103343","22.2704450685048","",
"Guatemala","GTM","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","46.980854197349","37.617728531856","40.4594100756983","36.992203528929","37.332232087549","39.0172565077508","36.6951124903026","43.5030549898167","56.5555555555556","51.3815402704292","46.2042389210019","47.9396036489462","43.9373839214646","38.7802971071149","51.5993265993266","42.8136303064915","39.5154410510152","39.6805706311056","40.0863309352518","43.48287359806","50.4073789392775","52.8921444809295","46.0098646768686","51.224836284259","50.4457649545453","49.0500289972109","49.7671172244591","50.8889384809938","54.7185430463576","51.7600089968511","53.008034489516","56.3916911657553","45.3936826997679","47.762663961541","48.6530067970064","49.2646511907124","46.1501306992996","44.2519201756607","43.894564992202","45.46115462146","43.5839353495776","44.0529883981505","",
"Guatemala","GTM","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","1500700000","1735200000","1884200000","2107100000","2189500000","1774000000","1459500000","1667300000","1457300000","1295900000","1803100000","1939000000","2071700000","2028300000","2196100000","3063200000","3149600000","3385100000","3933300000","3810200000","4504300000","5322600000","5297100000","5990600000","6470102104.85508","7336535068.40134","7798798085.42876","10711300000","11886200000","13827800000","15910100000","16888333406.8247","14144742823.9373","16673864104.8815","19903536477.9789","19939357011.0889","20641697855.5015","22050806101.5221","21474025485.4452","20904800000","22464200000","24117300000","",
"Guatemala","GTM","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","1200000","300000","600000","1300000","600000","400000","300000","200000","","100000","","","","","100000","","","","","","","","","","","","","39900000","49400000","60200000","72100000","62147440","86197730","93974900","76348700","84246400","103203800","175215100","243253434.391644","169600000","194600000","209800000","",
"Guatemala","GTM","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","339500000","361000000","383100000","487400000","484300000","341900000","257800000","245500000","180000000","170100000","259500000","317900000","376900000","383700000","356400000","525300000","586100000","644900000","695000000","659800000","650500000","791800000","790700000","824600000","926211081.432282","1066054145.82134","1126115939.88677","1344300000","1449600000","1778400000","2041200000","2043308168.59723","2131497407.68873","2407215918.53794","2516835350.11313","2539408924.11673","2756870736.27141","3033174834.29271","3162478635.44521","3026100000","3266800000","3525300000","",
"Guatemala","GTM","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","1087000000","1283800000","1401700000","1472600000","1540000000","1284300000","1056000000","1182200000","1076700000","875700000","1333200000","1413200000","1484400000","1428000000","1673000000","2327800000","2384000000","2546600000","3032600000","2880300000","3542700000","4255700000","4225700000","4742000000","5142005048","5791006299","6175727984","8737000000","9650100000","10934400000","12470200000","13421209271","10643129788","12806515500","15482043920","15837722938.2345","16358778247.307","17055879299.6452","16380578200","15767000000","17110300000","18307400000","",
