"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Peru","PER","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","0.26908023483366","0.629855133319337","0.456447318372005","0.688500186081131","1.43884892086331","1.03355302576393","0.731548007838014","1.02067183462532","1.38953219082909","0.666019148050506","1.02401129943503","3.84963920120826","6.1231179157503","6.21879428239926","5.67569877767331","6.65220100759072","5.97704575942763","4.36014962939017","4.11120386532089","1.32267789895296","3.99497243525222","4.23593335612704","4.53349413441509","1.93181421371398","0.35154111086991","4.22168988378023","5.83829107606309","5.51750877166044","7.06488792356413","2.64039430897455","4.38069540613177","7.81794298838338","10.5362821292863","7.60611960093575","11.0330273466492","11.4777157437848","13.6079107600016","12.9639031267794","7.81795176968918","8.5291051103893","11.6037854851677","10.8389919256947","11.1419992625383","10.4560194845744","13.0350596939868","13.6416491652218","12.8292967486919","14.2339888518735","15.5749411864315","17.9437548860086","19.4961868842162","19.2871827026481","20.8137546323085","21.8814760985099","22.1815958410086","26.8035697073236","28.113636221773","34.1732132109226","35.8743450155487","",
"Peru","PER","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","84.3199608610568","87.0249842536217","87.1814378090529","86.9743208038705","85.6564748201439","85.0958657878969","85.9046374918354","86.3178294573643","84.8656785548865","87.3791684010915","86.5771491830814","78.4068915366113","80.2011081035358","77.4615070043462","76.4864847094097","65.0474138254661","68.7963929050529","70.4741727665274","68.1414586021097","65.7730904024903","71.1898569903076","71.4859957308002","75.9863912948142","81.8171236570613","74.6556679119106","73.6559572697748","71.461768816131","69.8439143486706","71.0330669185768","71.2725282657761","74.1128711027817","67.3304074270879","69.380804509293","73.7402387862397","70.7798433536928","71.656173373975","69.0912650430548","69.0107858078039","74.6974377471937","75.8940058052066","74.4903458671775","74.5837101064493","76.1578735571649","78.1586747790455","74.0524694274402","73.8119448100653","74.4936610750072","72.4640648828704","70.2255154351664","69.1366092732444","67.6494393153454","67.8508096375605","65.1028877027694","63.3202826144652","61.1086989264221","59.2667962760243","57.9064775168688","54.5515306833716","52.8623100765416","",
"Peru","PER","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","433000000","496000000","540000000","541000000","667000000","667000000","764000000","754000000","866000000","866000000","1048000000","893000000","944000000","1112000000","1503000000","1291000000","1360000000","1726000000","1941000000","3491000000","3898000000","3255000000","3259000000","3015000000","3147000000","2979000000","2531000000","2661000000","2701000000","3488000000","3280000000","3393000000","3578000000","3385000000","4424000000","5491000000","5878000000","6825000000","5757000000","6088000000","6955000000","7026000000","7714000000","9091000000","12809000000","17368000000","23830000000","28094000000","31019000000","26962000000","35803000000","46376000000","47411000000","42861000000","39533000000","34414000000","37082000000","45275000000","48942000000","",
"Peru","PER","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","0.0244618395303327","0.0839806844425782","0.0760745530620008","0.390770375883885","0.0749400479616307","0.0748951467944877","0.130633572828217","0.310077519379845","0.254747568318666","0.132972572961473","0.0773018781493358","0.0783129160373665","0.151201150397564","0.267239821586511","0.18213259515935","0.327354361095886","0.30630496348189","0.31692336111945","0.124459285118009","","0.129010172643712","0.0224856846274923","0.0722919636004824","0.0698386339563198","","0.0419384276780202","0.44759433020563","0.810754785065528","0.58762491678413","0.489474744920703","0.364322854269332","0.417618997984747","0.442577690020549","0.468653713771122","0.394045407858853","0.351106716305955","0.37415664422729","0.562408480022496","0.480966262361438","0.527143460902571","0.813597437040632","0.62363398606853","0.493715072750112","0.372903411888165","0.295300184861731","0.274503339802593","0.474626016754009","0.441745421707107","0.278336446367585","0.2141314880177","0.318653606689937","0.227786281332696","0.196081393068055","0.286544840507417","0.447154401104979","0.335424846417677","1.28786509729256","1.48440720730298","1.02753080091078","",
"Peru","PER","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","40.1918932433987","36.9264247824653","40.5548620661115","43.9488646543684","47.8873300852671","51.5116522687602","51.2858544921106","54.7246393492657","48.3546292484489","41.8800914185478","47.1733106190069","56.32122494554","57.1793821519532","45.3343117669697","52.7626606234688","53.178598788009","47.5534381073131","46.2506069207939","42.9317861464195","","42.0638720981547","47.3999690410631","40.122096111466","42.5647362526622","37.6225578127637","43.5292554534749","48.2866109197465","41.4641884856974","47.0623513294602","45.3187396598091","48.4190284237772","43.5731616199114","42.9612221577435","45.6114738623151","42.2797437837173","39.3725448855589","42.1311235825393","40.2122699809817","43.3753066651748","37.0110267870124","39.6949009152001","39.8784272807848","48.1083464494639","48.7094538369853","57.0687779776104","58.2411513039117","52.3594373254709","48.97152676807","53.2571724253279","51.0662503298841","49.7806853382436","48.6039750731637","45.7369110751405","48.5623648815746","52.3382956263625","55.1365711684195","53.5419515056491","",
"Peru","PER","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","0.876233689947064","0.880283994692665","0.720285463629146","0.541003137520203","0.614208621473317","0.553824298510407","0.694866396664048","1.29019233535042","1.42145850960105","1.25412929228147","1.67254644835461","2.72341957168383","3.41498310729874","2.85584253543837","4.20701104074534","6.65143292110267","9.80418293167439","14.6621792881183","16.848442412762","","13.9155360139474","11.7294683733782","11.632437775861","11.98749926988","16.4716203886495","16.5303291900258","15.5526160492341","20.4503575708097","18.3544197480128","18.5553388939465","17.0414741578085","16.8687702299403","15.0910854734542","14.8096085611559","15.9655574169204","16.5089406018459","24.0569111356566","21.2209860449055","22.4291065992051","22.4611646784027","20.6992348869039","21.5188118824027","19.2206469772573","17.4027034103264","14.0158490877418","14.0736244612347","16.0527484369867","16.3966970257232","13.6939564605551","13.614473833368","14.5331040144579","14.4565133899987","14.7639185736413","14.9509899239049","13.1382896367493","11.3882997709786","11.2864352872202","",
"Peru","PER","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","4.09899458623357","3.29320917556212","1.51594354417146","3.50135828554181","3.79746835443038","3.87275242047026","3.23574730354391","0.66214202946532","22.0447284345048","12.9476854579978","22.9838148034655","18.5724758413862","17.8765904321726","11.6448326055313","10.126582278481","18.9681335356601","11.9742725069234","15.2936989317196","10.0225573497214","9.91738759333056","9.50036835144397","22.487090062912","10.8772492294015","10.9458022724245","12.3076120560572","9.93095945952968","6.76428537788952","5.28137670186538","6.59567888961942","6.13248023564488","12.1150176237124","8.68545037294584","9.65219829299804","7.17455621846616","8.68588811530839","10.4490061523417","9.33866172977999","11.0499584168961","12.3383018220622","10.6572392555904","18.405916516149","10.957419921159","",
"Peru","PER","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3807352062","0.1602348805","0.1596869019","0.1282904408","0.1469339859","0.2413509644","0.0501985812","0.0380203799","0.050131718","0.0945672061","0.0803907943","0.0546267594","0.0773687865","0.1234311827","0.096959846","0.151172908","0.0965017391","0.090930277","","",
"Peru","PER","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","2.3499462944465","1.82057081430338","1.43990456532174","1.41794800208009","0.969949599398823","1.12953002726793","1.28421475568706","0.71916585728182","0.718366825500893","0.628768273746714","0.847175161888452","1.22588640950606","1.20019445855541","1.68526500455927","2.40303299691602","3.24448999198657","9.8419816419551","15.4300002386767","20.6058158248854","","26.9023516705571","23.0897741967477","26.4825217827407","23.8954661584246","12.6515275884578","13.0641227891447","6.6740202041372","7.09663795008818","10.0293935568248","5.51299945823503","6.47184207358564","6.36876036681365","4.37427817133196","5.39026594025307","7.36395047861987","6.57189602411913","5.34525273913882","5.27760313283944","7.79577824871737","7.31560880926786","7.7690949944377","9.58844428388315","6.72433939612499","11.3655297224196","9.62441357323272","10.0824997658341","11.1184279871104","10.3487606849492","11.9151806740609","13.4800932927602","14.664757543475","16.064324493451","14.4458478910422","8.68317518514662","7.84390505554878","9.46193562778137","10.4489706183526","",
"Peru","PER","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","36.6169138032351","40.186402601759","40.8045964760703","38.5949996186057","37.3571573221028","37.7556164906343","38.6360745403279","34.0628585155851","43.5195806491158","50.2615356195517","43.7430053271835","31.2962750286958","30.3554112050416","44.0102520789325","31.4389101775478","31.5720112413554","27.5869055047615","20.0064589128887","15.7847857074688","","12.3018921875181","13.0859843903642","17.5583762623793","16.8691252547538","27.8753968059534","23.0208056045307","25.6156479480467","26.351226472919","21.2031905685294","26.4738589411984","24.6408254377442","30.5465464163257","35.1646064443792","31.464620199662","31.6587766033077","34.8217761876868","25.9969594884817","30.3489712834595","23.4334298785186","30.7231269102695","28.9188614588924","26.20672134432","23.7358498011697","20.7174621918128","17.660236751396","16.08891898435","19.0669352221791","22.831146074204","19.8202992038332","20.6765931003597","19.902852313742","19.6185873546954","23.611849115548","26.3180085171795","25.4638695267765","23.0746834833765","23.7908245153794","",
"Peru","PER","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","19.9504597872631","19.9552702036491","16.2998105772749","15.3249271664251","13.0581021375045","8.9324008103266","7.96578308278447","9.02140357684633","5.88614920155054","5.8815856025432","6.48811482051691","8.27389471298596","7.75886120788439","6.06087287110546","8.84926710676591","5.15810152480725","5.02191368929532","3.51398381347447","3.73534195659013","","4.79910110296252","4.68552047767819","4.179290242664","4.6721089623686","5.36669206320283","3.8486545170948","3.86101591556099","4.62603630741038","3.34108397270267","4.12719047096252","3.41209357264912","2.58923437547995","2.37987418720764","2.69764841376255","2.68789140638449","2.71040337956468","2.41835102026402","2.91123736767327","2.96627936577205","2.48800515001678","2.86093047552543","2.80077011144895","2.2014520676229","1.78992947096427","1.62931828634716","1.44626433179892","1.38711934441609","1.43182085510646","1.29435705336061","1.13923758891107","1.09062226664356","1.22291151158502","1.42036520825752","1.46430767587221","1.20383797135577","0.925876889486201","0.925851853537807","",
"Peru","PER","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","167","145","138","141","137","111","93","99","116","112","113","104","114","105","115","132","129","131","109","98","100","96.26336403","100.9784935","110.0163034","139.0864128","164.7813748","224.5576364","256.1091695","265.7923399","232.0698347","302.6753632","367.901535","359.7448122","339.2789236","316.0185193","268.5489507","258.7748817","292.5891769","319.0198328","",
"Peru","PER","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","33.56350229","32.2768747","33.95474189","30.74719466","33.02923093","38.5818556","39.12452165","38.64430694","33.47920068","44.7782317","41.11070293","46.02586795","43.94749568","46.34560675","55.31431564","59.81625451","65.51213571","74.90517902","75.93829923","89.31467269","100","104.9394798","109.8382495","118.8092341","132.4155549","151.54537","152.5831309","157.7223451","167.7982362","167.0465086","170.079438","181.246577","189.4913812","181.6394679","179.8673104","184.2607352","206.0390394","227.024821","230.2911433","",
