"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Morocco","MAR","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46459000000","51765000000","59440000000","59602000000","61781000000","61168000000","","72375000000","76953000000","81118000000","","","88781303142.8572","93663657142.8571","100353249137.085","115911342341.991","129507805800.866","154794655067.821","189941263463.203","175566447746.887","179045181725.306","191051338816.739","202674425021.645","200677613621.934","203832119134.199","209559004227.994","217397269387.755","231269130972.018","242467228571.429","",
"Morocco","MAR","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96621170182304","1.67793378401803","1.39828184975324","1.28899788969372","1.42099122124681","1.19139393089915","","1.10022223031804","1.10508661489684","1.19712433403941","","","0.934744280391528","0.0619266755844723","0.0561463541278471","4.4406409122503","4.16924878057172","2.65618232272454","2.1134634064805","2.41949719194218","2.63843740929086","2.08522530096258","2.25078654915825","2.07501597098357","1.82689935791505","1.99202054253615","2.21381297938917","2.10189944943569","2.30187531400582","",
"Morocco","MAR","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1030000000","968000000","918000000","904000000","1023000000","850000000","","906000000","962000000","1119000000","","","1009832000","68000000","68000000","6156899000","6586520000","4898000000","4736000000","5189000000","5551000000","4651000000","5351000000","5188000000","4738000000","5187000000","5853000000","5882000000","6670000000","",
"Morocco","MAR","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1390665266775","19.8751950078003","18.7138244074819","17.7992927622198","18.0922880320036","16.599621557222","","17.2914617411685","17.734227817856","17.4305154374478","","","13.2768858560511","11.9424136766406","11.4302780760738","9.9628577976527","8.737159203711","8.08748623557853","6.55152235771728","6.89380914303375","6.46711381229485","6.12099482776213","3.9349099281997","3.23651296013859","3.13700752304277","3.1116459231606","3.58060515132164","3.22732330952533","3.49812574892911","",
"Morocco","MAR","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10026000000","11466000000","12286000000","12483000000","13025000000","11843000000","","14239000000","15438000000","16293000000","","","14343414000","13113640000","13843444000","13813391000","13802840000","14913324000","14681120000","14784880000","13606140000","13652600000","9354820000","8092000000","8135720000","8102380000","9466600000","9031410000","10136300000","",
"Morocco","MAR","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2294711466024","21.9182845552014","20.6393001345895","20.937216871917","21.0760589825351","19.354891446508","","19.673920552677","20.0615960391408","20.08185606154","","","16.155894870027","13.4289439294643","13.2464470401363","10.705595974713","9.53147180871893","8.66631990240387","7.2159149360693","6.73812117965448","6.85253849434693","5.38389317955347","4.44201087484942","3.82753206068645","3.79620249883461","3.68172201830368","4.1739714696302","3.72261527676241","3.99724121775278","",
"Morocco","MAR","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9863000000","11346000000","12268000000","12479000000","13021000000","11839000000","","14239000000","15438000000","16290000000","","","14343414000","12578040000","13293240000","12409000000","12344000000","13415000000","13706000000","11829880000","12269140000","10286000000","9002820000","7681000000","7737880000","7715380000","9074100000","8609260000","9692000000","",
"Morocco","MAR","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4193023564908","13.1791710820857","14.1566389156425","14.315751680856","14.1499329312184","13.1538630037405","","13.5786566991864","13.3918461519777","12.7182812484846","","","12.4181291551805","12.5112681236604","12.2482077107065","12.281084713547","12.9599668328843","15.0569343885434","16.1164592496607","15.0983178973654","16.1560955853341","16.1009306341744","16.3286946327404","15.9978114683071","15.8562914099692","15.6580310189264","15.3294948431337","15.3588710958432","15.4897557035152","",
"Morocco","MAR","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7908752505488","45.1031374588317","45.1303844513495","44.2123424399703","45.5050561173464","45.6822482304296","","45.4722090665112","45.1086706795938","41.809487130111","","","40.7408483651467","43.2530664483039","41.3056743138783","38.4108424840445","37.9186181250407","41.3393703228233","40.2156398608002","39.9119811823907","46.2094679838917","46.7564554023036","46.5173097263246","44.6737659730434","44.1917430742517","45.0530374221317","44.8225074444098","44.4238148576342","44.9239882710753","",
"Morocco","MAR","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22416000000","26020000000","29629000000","31007000000","32760000000","32592000000","","37445000000","39268000000","39081000000","","","44013548142.8571","47495017142.8571","50026148571.4286","53256203857.1429","59903294285.7143","76229795714.2857","90118082857.1429","85597648571.4286","97219951428.5714","104288142857.143","110589840000","111694320000","114609750000","117313100000","118504200000","124316545714.286","130173428571.429","",
"Morocco","MAR","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.350846983361674","0.231816864676905","0.0302826379542396","0.00671118418845005","0.00647448244605947","0.00653936698927544","","","","0.00369831603343278","","","","","","0.612450848774983","0.54134188720485","0.453174561933455","0.0327048472076919","1.39890054820771","0.558518241241597","1.57025855907645","","","","","","","","",
"Morocco","MAR","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163000000","120000000","18000000","4000000","4000000","4000000","","","","3000000","","","","","","709900000","701080000","701490000","62120000","2456000000","1000000000","3000000000","","","","","","","","",
"Morocco","MAR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0589994298806","20.5232404894259","22.8096846093527","23.8249040416082","21.9712288741627","21.4044436427238","","22.079221778193","21.6804163995983","22.9003565191612","","","22.9417322250271","21.9240124537627","22.6589086676209","24.7613694740985","25.7593151501179","28.1068046814101","30.9204785873475","28.2793393606546","26.5758731762902","27.0383686552112","27.9854264926328","27.1639296465287","26.5306345744865","25.85337122324","25.19395682062","25.2474602433268","25.7856493636737","",
"Morocco","MAR","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52385000000","57690000000","65652000000","70132000000","71992000000","71345000000","","82347000000","87052000000","93474000000","","","106791969142.857","109287283142.857","119812049137.085","136848882484.848","155518579515.152","181999992353.535","221687154075.061","211666047626.808","208520679150.735","221735442516.596","237283114000","243911172000","245508125000","255418381000","255272476754","268469120972.018","285401240000","",
"Morocco","MAR","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.81867523637384","6.81088984818738","6.65587013984799","6.01277544807508","5.76313634192027","6.35561114023888","6.26975445521949","6.29825544315463","6.38764631981869","",
"Morocco","MAR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.54159752964784","2.28259988538466","6.2674407082713","4.79733621439111","8.08984514559892","12.4548454210693","20.0927038202423","8.12177879665965","4.3936097305477","2.36499718064221","4.95255279313226","6.58890194130153","12.6567491669244","14.3636093111092","29.3163213441848","14.8819674583902","8.51811437400716","6.54206483105284","4.03719133057018","3.5546161449543","3.02994646311543","2.7614784888521","2.88496297383471","3.07581548732405","3.85313029306878","3.30866524735433","",
"Morocco","MAR","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","488000000","812700000","2446200000","2070600000","3167000000","5206900000","8365000000","3155900000","1733700000","998900000","2578500000","3928700000","7890600000","9859300000","23172000000","13766900000","7913100000","6098300000","4092520000","3492990000","3236760000","3039870000","2919000000","3177675707.78064","4227434946.6209","3901624195.78655","",
"Morocco","MAR","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","56","44","47","49","53","54","53","55","55","52","53","54","63","73","77","76","73","75","76","75","74","74","74","73","75","",
"Morocco","MAR","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.1842131125227","59.275534042657","53.4057316363971","50.3918113902863","47.9162442985338","45.3923770692849","55.7340041386011","61.1118876231837","51.797877992848","",
"Morocco","MAR","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69152110000","60087890000","52479840000","53831380000","52746800000","45927920000","57579718867.551","67048480000","61080780000","",
"Morocco","MAR","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6613006592","-7.8000001907","-19.1431522369","-17.2802944183","-8.1199998856","43.9900016785","18.2700004578","8.3791973286","78.5347483738","45.2668584212209","-16.9578034936","-1.6538113352","13.0950428652235","-17.7216258484154","-14.6981818508716","0.479967389350744","-3.13549760434075","-13.2262873657696","31.5192751166751","14.9795988758642","-11.13867881029","",
