"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Eswatini","SWZ","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.11510791","56.06128527","56.6644111","61.86504628","57.77464711","63.39711723","57.00521545","61.73177873","63.01593899","64.55932875","68.35636116","63.06703457","61.27789755","64.43289866","59.28261394","64.74335692","69.30465869","","","",
"Eswatini","SWZ","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83712621","3.73426973","4.19265896","4.01843557","17.12451624","9.85456379","45.84339854","28.21464409","44.76625716","44.66244612","59.28621963","99.99204187","102.07492765","92.83904581","129.80233659","99.32327794","91.49391797","","","",
"Eswatini","SWZ","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35751415","1.13433838","1.11580431","1.54876622","7.81348391","4.71510924","20.79302802","12.58176495","18.43783356","19.5376289","30.60321006","53.71305472","51.4503123","40.91251111","52.91141103","36.64253629","30.42934929","","","",
"Eswatini","SWZ","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79856115","1.72916248","1.83580184","1.51482219","5.90130037","2.8570412","11.66472075","6.78892362","9.17763445","9.32291543","9.78592915","16.26213142","18.11717379","15.50390626","21.00329045","15.83403899","13.79473232","","","",
"Eswatini","SWZ","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213.34421724","215.95829034","228.38298069","265.27440639","290.18208126","344.92200527","393.00896718","415.5981958","487.77555291","479.06093838","605.83127804","614.87660693","563.4152921","598.81067552","618.00952991","627.27695684","663.25257978","","","",
"Eswatini","SWZ","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.47778697","65.60045054","60.78021544","102.24079315","132.40274892","165.03469539","178.25568624","185.32783179","200.8996291","209.56565631","312.72666699","330.29529367","283.98641467","263.88518106","251.91962728","231.41623122","220.58673255","","","",
"Eswatini","SWZ","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.46048937","4.39733557","4.46066463","4.90617895","5.07823062","5.62263621","5.963561","5.97594195","6.94491552","6.81277706","8.36179984","8.30593865","7.45511665","7.59382295","7.59077143","7.772143","7.69694547","","","",
"Eswatini","SWZ","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","63","84","80","80","79","77","76","80","79","79","80","80","81","81","82","82","85","85","86","86","86","86","86","86","88","88","88","88","88","",
"Eswatini","SWZ","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","","63","","",
"Eswatini","SWZ","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.04224735498428","","","","","","","","","","",
"Eswatini","SWZ","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3892357349396","","","","","","","","","","",
"Eswatini","SWZ","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22003853321075","","","","","","","","","","",
"Eswatini","SWZ","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","5.49915","","","","","","","","","","7.12889","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","2.6678","","","","","","","","","","12.74127","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","1.74413","","","","","","","","","","3.28036","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","2.28762","","","","","","","","","","2.49156","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","1.28911","","","","","","","","","","4.24474","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","11.86223","","","","","","","","","","23.01515","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","15.29036","","","","","","","","","","19.24832","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","8.99318","","","","","","","","","","27.62055","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","16.1938896179199","15.9328298568726","18.3471393585205","21.5397396087646","26.0203609466553","27.0045509338379","28.9726009368896","33.5520896911621","35.1006698608398","35.3073081970215","36.3528099060059","35.9048500061035","37.3139495849609","37.4958114624023","36.3763999938965","34.9624481201172","32.239200592041","32.4610214233398","31.7275791168213","36.3043518066406","33.3268203735352","38.1641616821289","41.586368560791","39.0458984375","39.1972198486328","38.7979507446289","37.3188705444336","","38.4374084472656","34.1749305725098","33.75621","34.7061","37.42417","35.35323","39.33086","41.7088","47.1898","49.53661","","49.32018","52.60693","51.81689","51.96464","55.34272","53.125","53.19012","62.66104","67.44852","","",
"Eswatini","SWZ","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","19.6424903869629","18.8162403106689","21.3715190887451","24.7307796478271","30.8101196289063","30.8143692016602","32.8855514526367","37.1679916381836","36.9947814941406","37.6116600036621","38.4661712646484","38.1662483215332","38.8730010986328","38.482608795166","39.0088386535645","37.4307899475098","33.5055198669434","34.2720413208008","33.319221496582","36.3285598754883","35.0935592651367","40.263988494873","42.8002700805664","40.4080505371094","40.707649230957","39.6074485778809","","","38.4939384460449","34.6755714416504","34.39827","31.28022","38.39047","34.1985","41.37213","42.9697","49.25555","52.57027","","50.49675","54.3923","56.87419","53.0411","54.82333","53.4696","57.5077","62.04032","66.02856","","",
"Eswatini","SWZ","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","12.8805599212646","13.1819896697998","15.4562397003174","18.4693698883057","21.3893299102783","23.3103408813477","25.2017498016357","30.0636501312256","33.2648887634277","33.0637817382813","34.2895011901855","33.7347717285156","35.8245697021484","36.5498199462891","33.8390197753906","32.570068359375","31.0073108673096","30.6861591339111","30.1567401885986","36.280330657959","31.5692005157471","36.1129417419434","40.4152183532715","37.7381896972656","37.7427597045898","38.0114097595215","","","38.3803596496582","33.6692504882813","33.11037","38.09069","36.48267","36.46839","37.36631","40.49357","45.22311","46.6519","","48.19294","50.88976","46.8794","50.89595","55.8649","52.77651","48.82732","63.28998","68.88496","","",
"Eswatini","SWZ","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Eswatini","SWZ","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","42.035099029541","42.229320526123","40.2034301757813","37.1810417175293","36.1576690673828","33.8028182983398","32.8830490112305","31.8374004364014","31.8096809387207","31.2830009460449","29.7364902496338","27.6229190826416","28.5067596435547","30.0242099761963","30.0228404998779","28.7070693969727","29.5326995849609","28.8287601470947","29.0965690612793","29.5679893493652","27.5877304077148","27.1273708343506","25.6698894500732","25.8637790679932","23.8182907104492","20.8909206390381","21.4256401062012","","","","","","","","","","","","","17.9264","12.13361","6.92567","11.66205","15.42194","14.62915","15.69232","15.62866","17.40611","","",
