"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Russian Federation","RUS","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8030014038086","45.6809997558594","46.2879981994629","47.8639984130859","50.1459999084473","52.1800003051758","57.8300018310547","59.1800003051758","55.9900016784668","56.265998840332","57.7779998779297","58.4959983825684","58.9690017700195","60.3699989318848","60.3019981384277","60.8740005493164","61.9850006103516","62.4980010986328","64.120002746582","64.5090026855469","64.8610000610352","64.9059982299805","65.2809982299805","65.7590026855469","66.109001159668","66.3369979858398","67.1289978027344","67.2149963378906","67.302001953125",
"Russian Federation","RUS","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0169982910156","35.9000015258789","36.7319984436035","38.0400009155273","40.2130012512207","42.0019989013672","47.7680015563965","49.3470001220703","47.1370010375977","47.132999420166","48.6790008544922","49.3279991149902","48.6969985961914","50.3880004882813","49.8600006103516","50.1310005187988","51.1730003356934","51.1980018615723","52.8440017700195","52.8419990539551","53.0800018310547","52.9199981689453","53.5410003662109","53.9230003356934","54.2109985351563","54.5040016174316","54.8639984130859","54.9160003662109","54.9749984741211",
"Russian Federation","RUS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4039993286133","56.3720016479492","56.8230018615723","58.7459983825684","61.1469993591309","63.3870010375977","68.8140029907227","69.870002746582","65.4449996948242","65.9820022583008","67.4189987182617","68.0490036010742","69.640998840332","70.6900024414063","71.0459976196289","71.8170013427734","73.0479965209961","74.2600021362305","75.7050018310547","76.6370010375977","77.1129989624023","77.4169998168945","77.6380004882813","78.254997253418","78.7649993896484","78.9229965209961","80.1949996948242","80.3170013427734","80.4390029907227",
"Russian Federation","RUS","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.3253141511528","-23.4269237298292","-13.5938886248825","-14.3885191234582","-16.703438578955","-3.14798043458424","5.79127782759792","4.29513579012377","2.04792232024976","2.97248145237277","7.73728000717324","8.90071929195024","10.9247113463412","13.9800550449205","12.5669148448519","2.69604128979226","9.27434240378568","12.403861992765","11.1147091142668","8.16095496492714","8.05244311505325","9.62689894672226","8.29686343946757","8.19223481612626","","",
"Russian Federation","RUS","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-79878484614.0304","-91833541020.9306","-52472410092.0465","-56978535728.8943","-43261905919.4935","-5918203217.01838","14651932903.8227","12971310086.1738","6942456665.64668","12395247656.3945","44721478441.4613","66310358725.0293","104986476038.339","177546699070.49","202327329002.115","31813287219.5486","137260267576.028","246836853656.023","237854775045.309","181173200221.382","161048862301.065","128037755991.406","103710792993.345","126160416168.344","","",
"Russian Federation","RUS","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.9167373561102","-23.956316077658","-14.0583520872745","-14.7791050682706","-17.1041721657592","-3.57433472200781","5.38619583464325","3.89400970105305","1.63535053231915","2.55844475154053","7.34316419280584","8.50849092205286","10.5785704969139","13.6607021807609","12.2477722344346","2.360370572573","8.95242299048591","12.1154860826299","10.8455134051209","7.90556959366113","7.80887224386009","9.3828044664209","8.0664991230043","7.97144179936893","","",
"Russian Federation","RUS","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-82202777809.5129","-93908759024.4194","-54265239056.8795","-58525256070.3515","-44299805909.3164","-6719749277.37468","13627075461.6474","11759909297.1802","5543838304.56191","10668714613.924","42443489034.4177","63388257369.2938","101660062475.343","173490917695.664","197189132974.398","27852372756.3615","132495860259.191","241098173044.336","232093986869.588","175503644979.277","156177444877.202","124791299403.398","100831239037.554","122760203710.282","","",
"Russian Federation","RUS","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-23.5006839262445","-18.3988318326818","-9.69020650073172","19.9271147902027","3.95433635657196","-6.69381126706622","21.0741636175774","23.1094324659545","3.34792806425168","3.99289356153083","7.19686051905668","15.3570748670214","11.1106810013581","12.636180076309","14.4968663445795","4.94446908738546","-17.9204925555512","12.5346765941442","9.76001876333335","4.13603731726539","-0.131635326947347","-1.78917217843842","-5.77372824996867","-3.48645685295013","1.98914984980097","","",
"Russian Federation","RUS","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4669.67633424122","3572.27045855255","2915.01442427489","2632.54350703652","3157.13347358573","3281.97715035724","3062.28779408408","3707.63933425046","4564.45374228024","4717.26837009783","4905.62387512759","5258.67478301008","6066.25340645009","6740.25547117479","7591.96629011569","8692.56349611934","9122.36461108627","7487.59194006637","8426.13737444287","9248.52996321273","9631.05261378966","9618.37474619303","9446.28546121618","8900.88260896932","8590.55717727584","8761.43623246466","","",
