"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Colombia","COL","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","0.81603","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.58372","15.21265","10.88249","14.68397","15.48067","15.14544","16.15649","16.87239","17.91467","19.67238","20.91326","20.74789","21.48782","","22.73015","",
"Colombia","COL","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","15.90064","","","","","","","","","","","","","","","","","","","","41.27117","","","","","","","","","","","36.33578","40.98742","37.88223","41.92707","43.20883","42.7786","44.15534","45.35336","46.40735","48.13894","49.46266","50.33425","52.07935","","54.4447","",
"Colombia","COL","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","17.44228","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.49598","40.74148","37.45481","41.69378","42.87184","42.13073","43.65391","44.72555","45.80977","47.25459","48.50447","49.33312","50.97178","","53.02802","",
"Colombia","COL","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","14.49361","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.18923","41.21229","38.27277","42.14079","43.51693","43.37178","44.6145","45.92818","46.95529","48.95024","50.34229","51.25528","53.09916","","55.75302","",
"Colombia","COL","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","33.2799682617188","36.5942497253418","37.7680015563965","42.0608291625977","42.999828338623","43.2173194885254","43.0514106750488","","","","46.8661308288574","","","","","70.4180221557617","","","60.12486","65.35965","","70.80351","75.85193","78.21257","80.22671","82.61654","89.43965","92.50737","91.2465","88.20769","74.1675","74.94326","74.64495","74.08378","73.67667","75.72469","",
"Colombia","COL","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","36.2438201904297","37.4711799621582","41.7310104370117","42.7996597290039","43.0005493164063","42.7614898681641","","","","","","","","","66.3728179931641","","","55.92847","60.71478","","65.72165","70.35686","72.82108","74.67512","76.85454","83.68199","86.75185","85.54007","82.32845","69.37431","70.04258","69.75911","69.67308","69.11208","71.4806","",
"Colombia","COL","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","36.9481887817383","38.0668411254883","42.3916206359863","43.2000503540039","43.4342994689941","43.3426284790039","","","","","","","","","74.5885467529297","","","64.48017","70.18886","","76.09351","81.57516","83.82562","86.00686","88.61739","95.43686","98.50209","97.18589","94.32611","79.15805","80.04997","79.74143","78.68505","78.44089","80.15634","",
"Colombia","COL","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11",
"Colombia","COL","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","27.1310005187988","","28.8314895629883","29.9592704772949","31.9428005218506","31.156810760498","31.2525196075439","31.1301803588867","","28.0615100860596","20.0373497009277","19.3693199157715","18.6373195648193","15.5332803726196","10.7233104705811","","2.34004998207092","1.26409995555878","0.79112","2.80587","1.70774","","3.05715","0.13429","0.14303","0.28075","0.1063","0.67787","2.18616","2.68389","4.75615","","","3.61876","4.57531","2.65404","2.24193","",
"Colombia","COL","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9152908325195","","","","","32.9617309570313","","","","","","","","4.34099006652832","3.32189","7.61022","6.6746","","3.45669","","","","","0.48585","1.91273","2.51389","4.63822","","","3.83761","5.03337","3.04263","2.70883","",
"Colombia","COL","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","630649","","","","","669261","","","","","","","","95617","74172","171461","150999","","77610","","","","","10554","41290","53744","97753","","","76236","98434","58849","52032","",
"Colombia","COL","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9412803649902","","","","","22.9868907928467","","","","","","","","2.94198989868164","3.14229","8.34821","7.64075","","2.64044","","","","","0.87829","2.47165","2.86143","4.87933","","","3.39001","4.09662","2.24788","1.75374","",
"Colombia","COL","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","575648","","","","","450690","","","","","","","","62143","67260","180420","165836","","56840","","","","","18281","51099","58574","98453","","","64430","76662","41597","32218","",
"Colombia","COL","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","943720","","1043280","1109510","1206297","1195849","1214512","1220692","","1119951","807162","786494","762069","639431","444717","","99456","54545","34598","123857","75699","","134450","5855","6187","12065","4544","28835","92389","112318","196206","","","140666","175096","100446","84250","",
"Colombia","COL","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0847091674805","","","","","67.0382690429688","","","","","","","","95.6590118408203","96.67811","92.38978","93.3254","","94.08765","","","","","","","","95.36178","92.60678","92.60284","96.16239","94.96663","96.95737","97.29117","",
"Colombia","COL","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","69.058723449707","","","","","77.0131072998047","","","","","","","","97.0580062866211","96.85771","91.65179","92.35925","","95.0468","","","","","","","","95.12067","92.99698","93.22195","96.60999","95.90338","97.75212","98.24626","",
"Colombia","COL","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","72.8690032958984","","71.1685104370117","70.0407333374023","68.0571975708008","68.8431930541992","68.7474822998047","68.8698196411133","","71.9384918212891","79.962646484375","80.6306762695313","81.362678527832","84.4667205810547","89.2766876220703","","95.1510772705078","96.3438568115234","96.76601","94.8532","95.91679","","94.55713","97.36612","96.31078","95.70891","","","","","95.24385","92.79763","92.90561","96.38124","95.42469","97.34596","97.75807","",
"Colombia","COL","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","77.1699295043945","77.1255416870117","","","","","","","","","79.0022125244141","79.0111923217773","","","","78.9935302734375","79.0000305175781","","","","","","79.7599182128906","","","","77.2400665283203","","77.0044937133789","77.0044326782227","77.27462","77.01512","76.89682","","76.50454","76.50055","76.49691","77.91852","77.9162","77.75903","77.94147","78.6816","77.14686","77.40818","77.4965","77.29381","77.26097","77.2887","","",
"Colombia","COL","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","86005","90271","103292","110084","115310","121957","125830","128494","131214","139277","136381","137721","131741","133957","135417","132940","135924","138172","139427","140681","141936","143193","162445","166123","179776","189123","193911","","220517","214911","197374","197234","193627","","188147","186898","187920","179286","179806","180806","180760","178550","189335","188462","187042","184791","182919","184384","","",
"Colombia","COL","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","97.28327","98.23088","94.02514","94.85455","94.72188","","",
"Colombia","COL","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","96.01898","96.59072","90.74096","91.58532","91.22409","","",
"Colombia","COL","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","97.65226","98.70715","94.98992","95.81673","95.74971","","",
"Colombia","COL","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","16.611909866333","16.1369800567627","16.0259304046631","15.3732995986938","15.3576498031616","","","","","","","","13.1796703338623","12.7052698135376","12.3347196578979","16.9532508850098","16.9532508850098","12.3347196578979","12.3347196578979","12.3347196578979","11.4376802444458","11.3858804702759","12.3300104141235","7.30797004699707","9.22078990936279","9.30745983123779","7.23094987869263","","4.63325977325439","5.20320987701416","5.35442","6.6195","6.62171","","4.29729","4.10633","3.8405","3.71155","3.47258","1.97816","1.9439","2.5377","2.46457","1.47777","1.57124","2.32054","1.986","2.22959","1.79565","",
"Colombia","COL","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","17.260009765625","16.7814292907715","16.6849193572998","16.5334892272949","16.5483207702637","","","","","","","","13.9225702285767","13.4310703277588","13.0680198669434","17.1554393768311","17.1559104919434","13.0679397583008","13.0679397583008","13.0679397583008","14.6500997543335","12.0568704605103","16.5326309204102","7.74761009216309","9.59352970123291","9.69414043426514","7.81641006469727","","5.03045988082886","5.75149011611938","5.93476","7.31691","7.32182","","4.73487","4.59686","4.36857","4.18241","3.96393","2.26489","2.2235","2.95575","2.76456","1.75928","1.8669","2.73241","2.34328","2.6218","1.95474","",
"Colombia","COL","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","15.9715404510498","15.5019903182983","15.3779096603394","14.2338104248047","14.1938800811768","","","","","","","","12.4318895339966","11.9740400314331","11.5884895324707","16.7509593963623","16.750509262085","11.5885696411133","11.5885896682739","11.5885896682739","8.54181003570557","10.7028398513794","8.19882011413574","6.86133003234863","8.83117008209229","8.90277004241943","6.62021017074585","","4.20875978469849","4.63279008865356","4.74828","5.88659","5.88599","","3.83577","3.58519","3.28232","3.217","2.9578","1.67806","1.64703","2.08622","2.14083","1.1688","1.24769","1.871","1.59672","1.80301","1.62283","",
"Colombia","COL","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","40.1925315856934","36.6148490905762","41.335620880127","37.1248893737793","","","","","","","","37.131519317627","54.6408500671387","55.016731262207","55.0673217773438","55.8348083496094","60.6902198791504","56.0439414978027","55.9797782897949","52.1793098449707","","71.9673309326172","59.0684509277344","62.8491516113281","57.7075881958008","71.512336730957","","","63.4347305297852","66.5694274902344","60.93135","69.40604","","","80.87263","80.83211","85.22291","84.72122","","84.53239","87.36096","84.71189","71.96651","83.49704","88.25821","89.98095","91.67863","92.16034","","",
"Colombia","COL","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","48.3088684082031","34.0288696289063","38.768310546875","34.3955192565918","","","","","","","","35.6705589294434","52.0649185180664","53.4627113342285","47.907299041748","55.3975601196289","63.8007316589355","53.2497482299805","53.1883583068848","","","","58.772819519043","63.2442588806152","54.6551208496094","","","","56.1865196228027","64.0378799438477","","","","","78.31903","77.27929","81.55689","","","83.9922","87.61642","82.61191","72.64204","81.184","85.83614","87.88153","89.58752","90.18511","","",
"Colombia","COL","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","34.765510559082","39.2818603515625","43.9251518249512","39.8990211486816","","","","","","","","38.6333694458008","57.3056297302246","56.6100196838379","62.8739318847656","56.2858695983887","58.2103614807129","58.9748115539551","58.9077606201172","","","","59.3568115234375","62.4472198486328","61.0496788024902","","","","72.1964797973633","69.3014907836914","","","","","83.64385","84.75495","89.23095","","","85.1106","87.11274","87.0393","71.23882","86.07684","90.94906","92.2972","93.97798","94.34225","","",
