"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Georgia","GEO","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26","","8.35","8.91","7.44","6.96","5.67","4.84","0.06","0.12","0.02","0.04","0.42","0.42","0.42","","0.16","0.41","","","",
"Georgia","GEO","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.456997","","0","0","0.0516055","0","0.0071471","0","0","0.0821072","0.0743183","0.1043339","0.0869152","0.0508452","10.66067","","4.199312","8.705626","","","",
"Georgia","GEO","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.19","","10.11","10.26","7.72","7.08","6.42","6.42","0.33","0.32","0.32","0.31","0.68","0.68","0.66","","0.66","0.66","","","",
"Georgia","GEO","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.46","","9.44","9.39","7.07","6.91","6.38","5.3","0.15","0.14","0.12","0.15","0.78","0.86","0.82","","0.31","0.81","","","",
"Georgia","GEO","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","0.0089898","0.1261468","0.1006489","0.0553898","0.0269526","0.0058068","0.0043791","0.0031402","0.0050161","0.0060639","0.0076747","0.0037694","","0.0018789","0.004682","","","",
"Georgia","GEO","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.42","6.42","6.42","6.42","6.42","6.42","6.66","6.66","6.66","6.65","6.64","6.63","6.7","","6.52","6.52","","","",
"Georgia","GEO","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.37539","","","","","","","","","","92.27698","","93.3082","","93.98075","93.18634","","",
"Georgia","GEO","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.25921","","","","","","","","","","89.82754","","91.04171","","93.00176","91.91808","","",
"Georgia","GEO","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.33942","","","","","","","","","","49.67118","","49.41188","","51.03454","59.23623","","",
"Georgia","GEO","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.21754","","","","","","","","","","47.84168","","45.44057","","46.78155","56.39293","","",
"Georgia","GEO","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.43938","","","","","","","","","","51.15748","","52.69332","","54.63801","61.61881","","",
"Georgia","GEO","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.10677","","","","","","","","","","95.59431","","96.70865","","97.95189","97.52117","","",
"Georgia","GEO","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.76789","","","","","","","","","","96.66942","","97.40466","","98.58102","97.87112","","",
"Georgia","GEO","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.74453","","","","","","","","","","94.72088","","96.13355","","97.41884","97.22792","","",
"Georgia","GEO","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7747802734375","74.8977966308594","79.7286682128906","","88.5266494750977","91.25123","91.27194","92.21309","90.10459","92.56155","106.13596","107.4204","106.38275","97.42311","93.15207","99.63133","","103.4143","104.9996","97.99928","101.7757","103.3819","103.3294","101.8094","",
"Georgia","GEO","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.78424","87.53987","90.24618","87.12446","90.03114","102.49173","","","96.15408","92.55412","98.77425","","103.5261","104.4837","97.91957","101.3459","102.7186","102.4994","101.4952","",
"Georgia","GEO","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.81771","95.2974","94.33777","93.33746","95.31875","110.11582","","","98.79927","93.80306","100.5728","","103.2886","105.5854","98.09018","102.2647","104.1347","104.2692","102.1641","",
"Georgia","GEO","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Georgia","GEO","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5820198059082","1.70778000354767","0.130449995398521","","","","","","","2.12033","2.70014","3.27758","0.65089","1.4023","3.0779","","2.40575","1.22018","0.44121","0.68412","0.26285","2.04718","0.75896","0.78621","",
"Georgia","GEO","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.98027992248535","2.37889003753662","","","","","","","","","","","","1.85735","3.45515","","2.88543","0.84373","","0.29473","","2.3333","","","",
"Georgia","GEO","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12984","3576","","","","","","","","","","","","2957","5307","","4206","1211","","427","","3577","","","",
"Georgia","GEO","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.21280002593994","1.00163996219635","","","","","","","","","","","","0.88489","2.64768","","1.85982","1.64671","","1.12223","","1.72736","","","",
"Georgia","GEO","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14299","1431","","","","","","","","","","","","1239","3566","","2382","2086","","1445","","2369","","","",
"Georgia","GEO","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27283","5007","369","","","","","","","7264","9062","10711","2032","4196","8873","","6588","3297","1192","1872","738","5946","2277","2434","",
"Georgia","GEO","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0197219848633","97.6211090087891","","","","","","","","","","","","98.14265","96.54485","","97.11457","99.15627","","99.70527","","97.6667","","","",
"Georgia","GEO","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7872009277344","98.9983596801758","","","","","","","","","","","","99.11511","97.35232","","98.14018","98.35329","","98.87777","","98.27264","","","",
"Georgia","GEO","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4179763793945","98.2922210693359","99.8695526123047","","","","","","","94.62166","93.91598","92.8764","99.34911","98.5977","96.9221","","97.59425","98.77982","99.55879","99.31588","99.73715","97.95282","99.24104","99.21379","",
"Georgia","GEO","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","88.8161010742188","","","","","89.0451278686523","","","","","92.2581024169922","93.3977584838867","92.2826080322266","93.8385772705078","91.6268997192383","94.2284088134766","94.5351181030273","94.0799179077148","91.8283920288086","94.67088","92.1949","84.89623","95.01212","","","","","85.1952","86.16574","","","","90.02374","90.35255","90.61904","90.60872","90.73897","90.66416","",
"Georgia","GEO","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","16944","","","","","17992","","","","","20473","20281","18400","18275","18022","17950","16542","16841","17365","17714","17732","18406","16500","","","","","35860","33511","","","","31595","31428","32001","33020","33398","33998","",
"Georgia","GEO","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.69911","94.68193","","97.35758","","","","","94.98885","94.58984","","","","","","","","","","",
"Georgia","GEO","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.91525","","","","","","","","94.87662","91.91113","","","","","","","","","","",
"Georgia","GEO","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.68694","","","","","","","","95.00835","95.01991","","","","","","","","","","",
"Georgia","GEO","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.274060010910034","0.387860000133514","0.446940004825592","","0.348109990358353","0.26713","0.28147","0.31447","0.18429","0.26295","0.28118","0.2771","0.37735","0.29685","0.09266","0.09822","","0.21898","0.2109","0.21063","0.2582","0.28273","0.25075","0.38969","",
"Georgia","GEO","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.33072","0.45223","0.45839","0.22809","0.36046","0.35905","","","0.37058","0.1084","0.10389","","0.23629","0.22796","0.25509","0.29717","0.3301","0.30724","0.44216","",
"Georgia","GEO","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2002","0.10719","0.16833","0.13849","0.15833","0.19777","","","0.21382","0.07486","0.09185","","0.19919","0.19144","0.16016","0.21454","0.22995","0.1885","0.3322","",
