"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Rwanda","RWA","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","","","","","6.8","","","","","4.1","","","5.7","","6.1","","","5.4","","7.3","","6.2","","",
"Rwanda","RWA","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","","","","","","","19.5","","","","","13.3","","","","","8.1","","","","","6.8","","","","",
"Rwanda","RWA","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","","","2.1","","","","","1.1","","","","","0.8","","","","","0.4","","","","",
"Rwanda","RWA","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8","","","","","","","","36.1","","","","","33.9","","","31.4","","33.3","","","29.2","","31","","","","",
"Rwanda","RWA","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","4.7","","","","","4.6","","","3.7","","3.2","","","","","3.1","","","","",
"Rwanda","RWA","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","31.5671788","32.0148414","32.462504","32.6987566","32.9350092","33.1712618","33.4075144","33.643767","33.767225","33.890683","34.014141","34.137599","34.261057","34.6085822","34.9561074","35.3036326","35.6511578","35.998683","37.0583248","38.1179666","39.1776084","40.2372502","41.296892","40.7479932","40.1990944","39.6501956","39.1012968","38.552398","32.8102142","27.0680304","21.3258466","15.5836628","9.841479","14.2930232","18.7445674","23.1961116","27.6476558","32.0992","33.388081","34.676962","35.965843","37.254724","38.543605","41.5654456","44.5872862","47.6091268","50.6309674","53.652808","55.378036","57.103264","58.828492","60.55372","62.278948","63.105658","63.932368","64.759078","65.585788","66.412498","","",
"Rwanda","RWA","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","36.868389","37.287148","37.705907","38.0200084","38.3341098","38.6482112","38.9623126","39.276414","39.4090346","39.5416552","39.6742758","39.8068964","39.939517","40.2505986","40.5616802","40.8727618","41.1838434","41.494925","42.6132448","43.7315646","44.8498844","45.9682042","47.086524","46.5476454","46.0087668","45.4698882","44.9310096","44.392131","38.2078482","32.0235654","25.8392826","19.6549998","13.470717","17.9107928","22.3508686","26.7909444","31.2310202","35.671096","37.0034428","38.3357896","39.6681364","41.0004832","42.33283","45.8353294","49.3378288","52.8403282","56.3428276","59.845327","61.8784916","63.9116562","65.9448208","67.9779854","70.01115","70.9233012","71.8354524","72.7476036","73.6597548","74.571906","","",
"Rwanda","RWA","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","8.187","8.194","8.197","8.198","8.198","8.198","8.198","8.201","8.207","8.217","8.231","8.252","8.278","8.307","8.339","8.37","8.401","8.429","8.451","8.462","8.461","8.444","8.41","8.357","8.282","8.177","8.038","7.863","7.657","7.427","7.184","6.942","6.713","6.505","6.324","6.172","6.046","5.936","5.835","5.737","5.64","5.542","5.443","5.342","5.239","5.131","5.015","4.893","4.767","4.641","4.52","4.412","4.322","4.251","4.197","4.157","4.123","4.088","","",
"Rwanda","RWA","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","41.145","41.479","41.793","42.08","42.335","42.553","42.728","42.867","42.978","43.072","43.156","43.235","43.321","43.433","43.591","43.843","44.241","44.793","45.477","46.253","47.122","48.092","49.075","49.922","50.459","50.246","48.782","45.946","41.888","36.961","31.941","27.8","25.288","24.834","26.481","29.87","34.303","38.84","42.748","45.734","47.749","49.009","50.006","51.122","52.449","54.006","55.727","57.449","59.04","60.457","61.672","62.683","63.527","64.245","64.854","65.371","65.81","66.187","","",
"Rwanda","RWA","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","42.616","42.941","43.251","43.54","43.803","44.034","44.225","44.38","44.505","44.609","44.696","44.772","44.848","44.945","45.084","45.315","45.692","46.225","46.895","47.661","48.527","49.498","50.487","51.342","51.888","51.685","50.233","47.409","43.361","38.439","33.413","29.248","26.691","26.172","27.738","31.037","35.38","39.838","43.686","46.639","48.649","49.936","50.987","52.178","53.595","55.254","57.083","58.915","60.612","62.129","63.433","64.523","65.438","66.219","66.884","67.45","67.93","68.341","","",
"Rwanda","RWA","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","44.063","44.378","44.683","44.973","45.244","45.488","45.697","45.871","46.012","46.129","46.224","46.299","46.369","46.453","46.575","46.786","47.141","47.655","48.309","49.064","49.924","50.895","51.889","52.752","53.308","53.118","51.685","48.883","44.86","39.959","34.941","30.761","28.161","27.571","29.042","32.232","36.463","40.821","44.593","47.499","49.497","50.808","51.912","53.175","54.681","56.438","58.371","60.308","62.107","63.719","65.11","66.275","67.258","68.101","68.821","69.434","69.954","70.398","","",
"Rwanda","RWA","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.2","","","","","","","","","","115.1","","","","","","","","","","47.8","","","","","33.7","","","29.7","",
"Rwanda","RWA","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","130.2","127.8","126","124.8","124.4","124.5","125","126","127.4","129.1","130.9","132.9","135.5","138.8","142.5","146.1","148.5","148.5","144.9","138.1","129.3","120.2","112.1","106","101.6","98.2","95.6","93.5","92.4","92.2","93.7","97","101.6","108.2","125.8","117.1","111.2","115.2","117","110.5","108.3","101.2","93","84.7","76.2","68.6","62.1","56.5","51.7","47.8","43.9","39.8","37","34.5","32.5","30.8","29.3","28.2","27","",
"Rwanda","RWA","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8","","","","","","","","","","101.2","","","","","","","","","","39.9","","","","","27.7","","","24.2","",
"Rwanda","RWA","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","21.2","","","","13.7","","","","13.2","","","","","17.4","","","36.4","","51.6","","","","","53.2","","","","",
"Rwanda","RWA","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","","","","12.9","","","","7.1","","","","5.7","","","","","9.7","","","27.1","","44.5","","","","","47.5","","","","",
"Rwanda","RWA","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","22.734","22.395","22.045","21.689","21.339","21.013","20.731","20.505","20.337","20.225","20.162","20.142","20.14","20.129","20.084","19.964","19.726","19.362","18.885","18.321","17.625","16.738","15.728","14.751","14.01","14.045","15.483","18.517","23.003","28.54","34.184","38.741","41.301","41.359","38.903","34.43","28.857","23.366","18.87","15.731","14","13.388","13.233","13.007","12.549","11.796","10.799","9.75","8.799","7.979","7.31","6.79","6.384","6.059","5.801","5.597","5.435","5.308","","",
"Rwanda","RWA","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","51.999","51.382","50.769","50.201","49.716","49.355","49.147","49.09","49.174","49.393","49.736","50.19","50.719","51.281","51.839","52.36","52.82","53.204","53.497","53.676","53.717","53.608","53.355","52.968","52.454","51.815","51.054","50.191","49.253","48.271","47.283","46.326","45.419","44.576","43.802","43.089","42.41","41.736","41.049","40.35","39.657","39","38.406","37.885","37.432","37.02","36.611","36.169","35.678","35.137","34.576","34.038","33.563","33.173","32.863","32.604","32.353","32.062","","",
"Rwanda","RWA","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","458.097","454.692","451.287","448.851","446.414","443.977","441.541","439.104","437.968","436.831","435.695","434.559","433.423","430.655","427.887","425.119","422.351","419.583","411.73","403.878","396.026","388.174","380.321","385.607","390.893","396.178","401.464","406.75","463.192","519.634","576.076","632.518","688.96","647.936","606.913","565.89","524.866","483.843","473.927","464.011","454.094","444.178","434.262","408.773","383.284","357.795","332.306","306.817","294.993","283.168","271.344","259.52","247.695","242.027","236.359","230.691","225.023","219.354","","",
"Rwanda","RWA","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","397.183","393.946","390.709","388.333","385.958","383.582","381.207","378.832","377.785","376.739","375.693","374.647","373.601","371.364","369.126","366.889","364.652","362.415","354.913","347.412","339.911","332.41","324.908","330.242","335.575","340.908","346.242","351.575","404.137","456.698","509.26","561.821","614.383","583.059","551.736","520.413","489.09","457.767","448.693","439.619","430.545","421.47","412.396","382.677","352.959","323.24","293.521","263.802","249.843","235.885","221.926","207.968","194.009","188.159","182.308","176.457","170.607","164.756","","",
"Rwanda","RWA","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","74.1108","74.2014","74.292","74.292","74.292","74.292","74.292","74.292","74.4442","74.5964","74.7486","74.9008","75.053","75.3212","75.5894","75.8576","76.1258","76.394","76.2908","76.1876","76.0844","75.9812","75.878","74.7426","73.6072","72.4718","71.3364","70.201","67.9056","65.6102","63.3148","61.0194","58.724","57.5046","56.2852","55.0658","53.8464","52.627","51.4176","50.2082","48.9988","47.7894","46.58","45.348","44.116","42.884","41.652","40.42","40.445","40.47","40.495","40.52","40.545","40.2588","39.9726","39.6864","39.4002","39.114","","",
"Rwanda","RWA","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","0","0","0","7","75","87","87","87","","94","94","73","3","0","95","96","","98","","",
"Rwanda","RWA","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4","","","","","99.3","","","","","","","","","",
"Rwanda","RWA","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5","49.7","45.7","44.9","44.9","44.5","43.2","41.1","38.6","35.9","34","32.9","32.5","32.9","33.9","35.1","36","36.8","","",
"Rwanda","RWA","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20213120580076","","","","","3.94401594518968","","","","","4.32661940007791","","","","","4.80446214184141","","","","","4.24325864762117","","","","","3.80308098441419","","","","",
"Rwanda","RWA","International migrant stock, total","SM.POP.TOTL","28531","","","","","33441","","","","","35759","","","","","46732","","","","","53094","","","","","81111","","","","","159869","","","","","233200","","","","","347076","","","","","432797","","","","","436787","","","","","441525","","","","",
"Rwanda","RWA","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","361322","431240","434736","450462","2257573","1819366","469136","68003","77743","88944","119056","84513","75257","75263","63812","100264","92966","80964","72530","129109","115524","106833","97373","83955","79408","286366","286073","258956","247481","",
"Rwanda","RWA","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23601","34004","25162","277000","6000","7792","25257","34227","33403","34365","28398","34786","30863","36608","50221","45206","49192","53577","55062","54016","55398","55325","58212","73349","73820","144737","156065","170976","145360","",
"Rwanda","RWA","Net migration","SM.POP.NETM","","","-140001","","","","","20000","","","","","-20000","","","","","-20000","","","","","-50002","","","","","29999","","","","","-1374270","","","","","1244966","","","","","-72601","","","","","-79767","","","","","-108094","","","","","-44998","","",
