"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Singapore","SGP","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","1.54986522911051","6.67522464698331","-1.69799878714372","-4.33403805496829","-4.65641952983725","-11.78390137781","-10.3541416566627","-13.487525987526","-12.2473246135553","-19.4812570995835","-10.7833497214028","-6.05141536683998","2.98873101420872","-5.19452292979787","-7.09769528859882","-10.4308598784754","-3.62818823164586","28.0049797696857","-22.184942300849","14.2299596562007","4.75220372184133","-11.3753687315634","5.83345175500924","2.74583279493475","-7.15017524939337","-14.6336247861623","-4.8597369340007","-1.92739914301884","-5.11058065629404","-5.90666596239172","-6.06112261049556","-8.05490529899979","-4.56711909618704","0.666362962367464","5.98895045526717","1.92556473280923","-1.5916411614338","-4.66828166508678","-4.04109248296105","1.9352409179167","-2.05006046346426","-5.72258887417986","2.54989251470103","2.97705870761753","-4.89913748052904","8.86388067078891","-4.89035137934611","-3.01682103416924","-2.41017253990734","3.18316051816573","7.86225526236085","-2.46380536380613","7.76404672994384","8.39347219652439","2.73063425292298","",
"Singapore","SGP","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","826630000","1012040000","1452297171.71717","1748418886.06495","2285755202.37801","2811935427.80185","3006633951.45388","3363763124.64229","3857669709.94044","5302666624.99944","5818480919.81976","6566785016.54948","7549238396.65926","8479773882.97042","9264230225.75955","10415963053.0829","12846550087.8735","12938978724.9398","15227011369.1498","17072512755.8504","20371048592.5303","27789982289.34","34186648637.5145","39941405839.6469","48416241487.7072","58295758863.2459","68816102850.1861","76963971491.1019","71390079571.8017","75077193404.11","77047140631.9869","79960831788.8664","75467336561.2857","82009476412.0008","96033752490.4118","112367250698.232","115960080490.524","136048790221.388","162745553181.672","173980976508.27","187591629172.212","225502815357.534","237527296471.038","259094453708.28","272864079589.929","256643001243.075","247534022494.842","246364687061.882","279689810600.258","287465993957.011","",
"Singapore","SGP","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","5.60870044517736","4.84776062190348","3.73084122168028","4.08985004234992","4.07501176676946","4.03187638711888","4.48378649014459","3.60842060983995","2.95194558247397","2.95246446598838","3.23272968679742","3.53768531115514","3.90488014042736","5.22228965246482","5.30425452756713","4.84229741445915","4.10010260844619","4.30215707473995","4.73325824236762","5.30244340181343","5.66612932922394","5.82257520009453","5.89415997584389","5.33343548856717","5.62069868758876","5.22617018959627","6.72326849529726","6.07284229447315","5.25898275858788","5.58717831248264","5.89466903678693","6.14268374450453","5.58812385017959","4.93299643486236","4.90075591105157","5.0802417495161","4.63162921909619","6.0011338062052","5.80777340274557","5.16536886202671","5.43623357526725","5.43683101786014","5.12342361688903","5.41630753480117","5.57034724094134","5.60271274588799","5.20500041404893","",
"Singapore","SGP","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","826630000","1012040000","1452297171.71717","1748418886.06495","2285755202.37801","2811935427.80185","3006633951.45388","3363763124.64229","3857669709.94044","5302666624.99944","5818480919.81976","6566785016.54948","7549238396.65926","8479773882.97042","9264230225.75955","10415963053.0829","12846550087.8735","12938978724.9398","15227011369.1498","17072512755.8504","20371048592.5303","27789982289.34","34186648637.5145","39941405839.6469","48416241487.7072","58295758863.2459","68816102850.1861","76963971491.1019","71390079571.8017","75077193404.11","77047140631.9869","81084978988.8664","76599880561.2857","83413380412.0008","97742808490.4118","114161298698.232","118061328490.524","138652617421.388","166160593181.672","177543472508.27","192046029172.212","231259743357.534","243798272471.038","265910197708.28","277797711589.929","261582777243.075","251875782494.842","251058293461.882","285000274600.258","292715632357.011","",
"Singapore","SGP","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","33.6774652901388","37.9219640508549","37.2704115833222","37.4806340126326","35.7793081611652","38.2870497662909","41.8003266880523","45.3115166771554","44.8779924674238","50.2511352275875","59.073069375505","53.3067319232508","55.9994755512175","57.3270058786675","58.1598708509649","60.1775606138275","64.5753315800428","68.8955376194452","75.3393516078018","80.1090014478594","85.6009249040938","85.3143032417614","87.5857748367708","84.3280096447532","80.5563178520072","76.3377208168093","79.5273086113671","79.1547445607534","79.8609165957923","81.0772937416539","80.9635315875416","81.182244476942","88.2870693610084","93.7359144245131","96.4649236804508","107.924103797947","102.698415411702","96.0458219527098","115.018373303764","102.02168884254","104.782036458245","95.728605740795","89.2230741386686","84.2869289647475","85.3516862634655","97.8642893229798","96.8613057265634","94.8583721150003","104.703645381379","112.973516048599","124.065951568619","128.129763309946","122.421353845761","124.099818939691","122.718649791197","121.900485469014","",
"Singapore","SGP","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2026.35224008805","2020.45456390464","2036.08471542635","2057.4328147687","2069.4018411687","2071.12608828704","2123.21871127633","2159.43940746439","2182.98893769021","2220.15608216526","2252.18670577606","2259.69100150612","2277.38847110834","2299.4066993989","2333.59444746281","",
"Singapore","SGP","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","647.81479194815","667.797877016318","828.254079086359","871.603817225029","854.528022775553","894.551280097438","962.769993327614","1045.60946529501","1077.35088466215","1126.89533079606","1155.53086718528","1151.31082106243","1232.99572849721","1189.51855864148","1119.12919616508","",
"Singapore","SGP","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7216510527116","11.5102223531417","11.1707850654163","10.7553089623026","10.3047659795223","10.2412671861265","10.2230483271375","9.96478875693093","9.76928910033872","9.43742347288343","9.31969081219693","9.25823769338598","8.98400006396103","8.48799828479561","8.36175358868992","",
"Singapore","SGP","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19671905035434","9.17031386663439","8.96766626976617","8.32237373099067","8.92159455123454","8.21691639434483","8.41271322733968","9.00074607131206","9.22995290726274","9.17755010222984","9.02573207764693","",
"Singapore","SGP","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9305171544723","48.6502597193245","49.302637845108","51.9572388178899","52.3825603959051","54.8151634152675","61.5050996091888","61.995387394519","61.3908444388491","60.2713203994218","59.5026413394112","60.0181829222505","57.7542861254638","65.1584855985915","66.4572206862296","",
"Singapore","SGP","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42549965541006","2.03438434173328","1.40635425755787","1.06045560853893","1.04262808908742","0.866941606339939","0.756532862271537","0.92406290512104","1.22253307180161","1.40020092664899","1.30951785160199","",
"Singapore","SGP","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48665252687779","2.46306282917716","2.46306282917716","",
"Singapore","SGP","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0131785692156559","0.0131785692156559","",
"Singapore","SGP","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.62","5.55455982847758","5.55455982847758","",
"Singapore","SGP","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","342.817963661296","","","","","303.398058252427","","","","","278.758595056681","","","","","258.031221777835","","","","","226.717441297187","","","","","216.232657690369","","","","","185.718380362386","","","","","158.059534704342","","","","","143.679881224632","","","","","130.758865614537","","","","","112.942515835952","","109.694748766117","","","","","",
"Singapore","SGP","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","0.6","","","","","0.6","","","","","0.6","","","","","0.6","","","","","0.6","","","","","0.6","","","","","0.6","","","","","0.6","","","","","0.6","","","","","0.6","","","","","0.6","","0.6","","","","","",
"Singapore","SGP","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","390.69","384.3","393.08","388.34","453.56","472.65","464.34","532.41","550.31","541.94","658.16","665.07","561.99","422.05","405.31","439.46","396.94","365.27","328.7","319.25","321.11","311.06","266.99","241.31","205.58","166.04","141.52","90.39","58.56","62.59","32.78","33.17","28.28","26.96","32.43","37.16","42.2","47.67","53.15","58.63","64.04","70.02","87.57","93.86","98.39","107.74","100.06","100.2","110.65","118.78","123.79","128.1","131.31","135.64","134.99","132.99","","","",
"Singapore","SGP","Cereal production (metric tons)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","565.5597534","","","","","","","","","","565.5597534","","","","","","","","","","565.5597534","","","","","","","","","",
"Singapore","SGP","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.5980911","","","","","","","","","","103.5980911","","","","","","","","","","103.5980911","","","","","","","","","",
"Singapore","SGP","Land area (sq. km)","AG.LND.TOTL.K2","","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","670","675","686.999969482422","689.000015258789","689.000015258789","694.000015258789","695","700","700","701.999969482422","704.000015258789","705.999984741211","706.999969482422","709.000015258789","709.000015258789","709.000015258789","709.000015258789","709.000015258789","",
