"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lithuania","LTU","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","96.6323471069336","","","","","96.6323471069336","","","97.3085098266602","97.5428771972656","93.5595016479492","92.8113174438477","94.1119995117188","93.6107406616211","94.2650985717773","94.2907180786133","91.4863433837891","91.486701965332","97.9149398803711","98.09273","98.09273","98.1659","97.60169","97.69916","97.65952","97.70501","97.20557","97.31826","96.72634","96.57958","96.4884","96.51825","97.07244","97.08565","97.17891","97.10684","96.74777","","",
"Lithuania","LTU","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","6800","","","","","6800","","","9400","10378","11319","12158","12500","12881","13444","13697","14095","14401","13285","13265","13265","12104","11800","11561","11237","11024","10843","10441","10111","9531","9312","8961","8642","8441","8401","8330","8425","","",
"Lithuania","LTU","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48774003982544","1.97230005264282","1.35159003734589","1.34247994422913","","0.908670008182526","0.76679","0.66383","0.64518","0.61839","0.62568","0.69954","0.62158","0.64806","0.66977","0.60851","0.53406","0.51133","0.52339","0.48912","0.53583","0.423","0.43015","0.48847","","",
"Lithuania","LTU","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.66438007354736","1.84534001350403","1.86328995227814","","1.27871000766754","1.00749","0.85213","0.84853","0.78765","0.80513","0.92521","0.76538","0.76427","0.81713","0.77399","0.67766","0.62716","0.64761","0.63402","0.66353","0.50201","0.49134","0.59925","","",
"Lithuania","LTU","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23254001140594","0.825049996376038","0.783010005950928","","0.514930009841919","0.51309","0.46425","0.42973","0.43891","0.43556","0.46078","0.46832","0.52378","0.51052","0.43009","0.38038","0.38718","0.39186","0.33598","0.40192","0.34052","0.36606","0.3724","","",
"Lithuania","LTU","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0101165771484","98.3461685180664","","98.8967132568359","99.1725387573242","98.60082","98.26917","97.8736","98.53149","97.91808","96.70928","97.749","98.02455","98.41921","98.29344","96.39385","97.49953","96.66353","97.20947","98.2828","98.24387","98.4434","","","",
"Lithuania","LTU","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2324066162109","98.8227386474609","","99.1474533081055","98.5360870361328","99.21157","97.86424","98.10725","98.286","97.60775","96.64441","97.53965","98.07155","98.24805","98.2269","96.14572","97.56788","96.5878","96.85437","98.16369","97.99214","98.3523","","","",
"Lithuania","LTU","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8275299072266","97.8524322509766","","98.6357421875","99.847282409668","97.95894","98.69934","97.62543","98.79466","98.24336","96.78304","97.97288","97.97289","98.60196","98.36766","96.65719","97.42855","96.74218","97.58275","98.40564","98.5099","98.54037","","","",
"Lithuania","LTU","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0687799975275993","0.109219998121262","0.274069994688034","0.346480011940002","","0.373760014772415","0.33092","0.34444","0.36159","0.32962","0.40008","0.44338","0.51588","0.55836","0.64029","0.7367","0.81661","1.05986","1.18952","1.40331","2.10239","2.39545","2.65534","3.16471","","",
"Lithuania","LTU","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.24718999862671","4.50557994842529","4.16993","4.16064","4.25295","4.22955","4.06542","3.51855","2.93508","2.75425","2.40644","2.02786","1.74754","1.6058","1.45436","1.24188","1.07941","1.0339","0.95378","0.94309","","",
"Lithuania","LTU","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.24603009223938","5.32767009735107","4.87759","4.74367","4.92972","5.0054","4.69376","4.27171","3.488","3.3585","2.84292","2.51101","2.10407","1.98351","1.76651","1.48374","1.30835","1.24144","1.15829","1.14816","","",
"Lithuania","LTU","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1852799654007","3.63083004951477","3.42403","3.54268","3.53585","3.4069","3.39976","2.72173","2.34573","2.10807","1.93475","1.50693","1.36597","1.20098","1.12382","0.9864","0.83936","0.81725","0.73954","0.72823","","",
"Lithuania","LTU","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.95681","94.13703","94.72213","95.02445","","",
"Lithuania","LTU","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.349","95.35664","95.8709","95.7145","","",
"Lithuania","LTU","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5223","92.85822","93.51062","94.29833","","",
"Lithuania","LTU","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4270095825195","","","","","95.58882","","","","","","","","","","","","","","","","",
"Lithuania","LTU","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5456008911133","","","","","95.18639","","","","","","","","","","","","","","","","",
"Lithuania","LTU","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.995002746582","95.2124710083008","95.59408","95.6725","95.3632","95.39212","95.2882","95.6621","96.12148","95.75565","95.10085","95.73237","96.32562","96.76184","97.34555","97.93533","98.15362","98.16962","98.28579","98.17529","","",
"Lithuania","LTU","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.591423034668","97.9004135131836","102.4521484375","","101.768272399902","102.65836","103.50573","102.41276","102.88537","105.45719","98.85355","99.72672","99.58922","98.39008","100.66488","100.7309","101.1093","101.0128","101.5743","101.1323","102.703","103.0997","103.7414","","",
"Lithuania","LTU","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2168502807617","98.3516464233398","103.059600830078","","101.854629516602","102.73641","104.07922","102.64714","102.79321","105.81154","99.24925","100.56463","99.67215","99.55574","100.96044","101.1586","101.2114","100.924","101.5397","101.5195","102.7906","103.329","103.5132","","",
"Lithuania","LTU","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9404067993164","97.4304809570313","101.819450378418","","101.677398681641","102.57712","102.90139","102.16684","102.98222","105.0894","98.4352","98.82158","99.50102","97.14897","100.35692","100.2762","101.0003","101.1052","101.6105","100.7332","102.6112","102.858","103.9817","","",
"Lithuania","LTU","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","79.8000411987305","","","","","81.3015899658203","","","","","95.1960830688477","94.0161590576172","97.0087509155273","100.097282409668","100.272422790527","101.407440185547","102.625106811523","101.156936645508","103.699668884277","103.49319","103.87345","103.81695","103.64965","104.50292","103.24814","102.35549","101.53562","100.12784","100.66225","100.981","101.8343","102.1231","101.8402","101.7093","102.2269","103.0263","103.8887","","",
"Lithuania","LTU","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","79.1135330200195","","","","","81.7455062866211","","","","","88.665771484375","88.7769775390625","91.7023010253906","91.8498229980469","97.4636688232422","98.8537902832031","99.3662414550781","98.9802322387695","101.94165802002","102.77896","102.3917","102.35947","102.24497","103.41191","102.42101","101.68277","100.64738","98.82881","99.19292","99.82954","100.635","101.5714","101.6643","101.4357","101.946","102.7513","103.8602","","",
"Lithuania","LTU","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","79.4617080688477","","","","","81.5201110839844","","","90.3364028930664","89.6761779785156","91.9818115234375","91.4406967163086","94.4029998779297","96.050407409668","98.8948593139648","100.155387878418","101.027732849121","100.090057373047","102.840438842773","103.14423","103.1488","103.10415","102.96309","103.97029","102.84456","102.02875","101.10445","99.49927","99.94983","100.4215","101.2518","101.8544","101.7546","101.5756","102.0893","102.8918","103.8747","","",
"Lithuania","LTU","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","25.3035297393799","","","","","25.3454399108887","","","20.3888301849365","18.6390399932861","17.8657093048096","16.6943607330322","16.866720199585","16.7048397064209","16.4808807373047","16.3292694091797","16.0128402709961","15.4349002838135","16.5345096588135","16.44787","15.95552","16.31386","15.55441","14.72329","14.07004","13.64496","13.2633","12.99866","12.80744","12.84839","12.41205","12.43042","12.61606","12.80832","12.86014","13.22845","13.51703","","",
"Lithuania","LTU","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","49.0666313171387","","","","","49.3620491027832","","","","","47.4463691711426","47.7257690429688","47.7005615234375","46.9222717285156","48.3352813720703","48.3926582336426","48.2102394104004","48.4699287414551","48.4482917785645","48.68435","48.54571","48.5534","48.53603","48.55771","48.59176","48.40582","48.32283","48.06107","48.11886","48.30391","48.26745","48.56943","48.63063","48.81654","48.92723","48.83886","48.83519","","",
"Lithuania","LTU","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","172064","","","","","172349","","","191655","193436","202222","202970","210834","215175","221569","223662","225701","222278","219661","218181","211650","197463","183542","170216","158105","150422","143814","135719","129496","122458","115581","111389","108972","108057","108038","110193","113825","","",
