"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Israel","ISR","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","37.8600006103516","","32.3899993896484","","31.2000007629395","","32.4599990844727","31.0699996948242","31.2099990844727","31.5499992370605","31.1499996185303","34.0999984741211","","","33.1800003051758","31.3400001525879","33.6199989318848","32.810001373291","61.6469993591309","63.8800010681152","63.7709999084473","68.9390029907227","68.9079971313477","68.088996887207","65.870002746582","65.0820007324219","63.148998260498","61.4280014038086","62.0419998168945","60.648998260498","56.4720001220703","55.3409996032715","56.3040008544922","57.8849983215332","58.4179992675781","58.3919982910156","57.0800018310547","54.3979988098145","54.4889984130859","52.548999786377","50.3919982910156","50.9850006103516","50.8580017089844","49.9169998168945","48.9659996032715","48.5460014343262","46.7900009155273","",
"Israel","ISR","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7939987182617","46.4679985046387","48.701000213623","51.4059982299805","54.7039985656738","55.1049995422363","54.4199981689453","52.8139991760254","50.4990005493164","52.2360000610352","54.4850006103516","54.0909996032715","50.5340003967285","52.2060012817383","53.0180015563965","54.0219993591309","54.2820014953613","52.8860015869141","51.1570014953613","51.810001373291","51.1759986877441","48.5519981384277","48.7389984130859","48.234001159668","48.6100006103516","48.1319999694824","48.7150001525879","48.7150001525879","48.5620002746582","48.3959999084473",
"Israel","ISR","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","35.9199981689453","","31.2099990844727","","29.5400009155273","","31.0400009155273","30.0100002288818","29.2399997711182","28.3700008392334","27.6399993896484","31.3999996185303","","","29.2900009155273","28.8899993896484","29.5400009155273","30.5699996948242","45.5349998474121","46.1030006408691","48.2589988708496","51.060001373291","54.4589996337891","55.007999420166","54.4090003967285","53.0890007019043","51.0099983215332","52.4189987182617","54.4879989624023","54.0820007324219","50.2630004882813","51.7799987792969","52.5089988708496","53.5670013427734","53.9379997253418","52.6339988708496","50.7280006408691","51.0120010375977","50.7999992370605","48.234001159668","48.5830001831055","48.1650009155273","48.5400009155273","47.9650001525879","47.9599990844727","48.0139999389648","47.367000579834","",
"Israel","ISR","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6669998168945","67.7600021362305","67.3270034790039","67.9209976196289","68.4580001831055","69.0780029296875","70.0530014038086","71.8499984741211","72.9710006713867","73.8949966430664","74.7710037231445","75.5559997558594","75.7529983520508","75.8270034790039","76.4250030517578","76.754997253418","76.5169982910156","76.568000793457","78.0240020751953","78.1849975585938","78.5660018920898","80.5619964599609","80.8130035400391","81.0589981079102","81.2529983520508","81.4189987182617","81.5530014038086","81.6809997558594","81.8109970092773",
"Israel","ISR","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6629981994629","57.3969993591309","56.818000793457","57.556999206543","57.7019996643066","58.0730018615723","59.1689987182617","61.2999992370605","62.5830001831055","63.6629981994629","64.693000793457","65.4960021972656","65.5490036010742","65.7170028686523","66.375","66.7519989013672","66.3300018310547","66.3379974365234","67.8290023803711","68.0169982910156","68.4649963378906","71.5459976196289","72.0329971313477","72.0319976806641","72.3410034179688","72.4410018920898","72.5640029907227","72.6839981079102","72.818000793457",
"Israel","ISR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4869995117188","83.5550003051758","82.9850006103516","82.911003112793","83.5080032348633","84.0179977416992","84.6510009765625","85.6269989013672","86.0979995727539","86.5210037231445","87.1389999389648","87.7170028686523","87.9420013427734","88.0110015869141","88.3529968261719","88.6470031738281","88.6669998168945","88.7070007324219","89.6640014648438","89.7900009155273","90.2229995727539","90.8629989624023","90.8420028686523","91.2229995727539","91.3339996337891","91.4990005493164","91.677001953125","91.8010025024414","91.9329986572266",
"Israel","ISR","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","11.9491049107246","20.4760273992905","24.933080289885","20.6822587234315","12.7479037031182","10.9566385932402","15.8396469714661","15.3924264138275","13.2073059668115","15.9705507546746","11.4039648688045","7.78258888616174","8.50695871966003","10.9740600910507","10.4952904558632","17.6294867587532","15.284265233377","8.03414635758415","8.61314361945335","10.9955784363687","12.8518169859811","16.7862492278312","17.9671372754812","16.2463811297858","15.5981563490431","15.188093622971","15.305712946782","16.0324319435531","15.2974330932493","14.7599899913557","13.8090958754948","12.9159304665851","10.5697988033034","10.6215361169576","11.2606051278049","13.1928982974056","14.6139911520814","13.8453955122963","11.3534710255079","12.3699993595087","13.4063086678685","14.2121482622477","12.9172835506238","14.6600445239596","16.1303120414068","16.9566337759584","16.618012164419","15.6809485861745","","",
"Israel","ISR","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","815685731.515935","1341538125.13302","2125669760.11415","2276134278.16045","2019267946.57392","1609822386.41265","2303876651.99974","2576646004.39549","2127324079.13924","3297580155.16431","2620709389.41118","1909536691.79734","2255692571.21585","3243458247.58084","2829416011.29851","4460710151.25254","4865077317.3458","3098934515.31254","4104782699.62012","5244853791.7556","7308732348.85557","11035595072.0056","13183600446.6764","11976440696.5658","13046400999.7499","14836164138.6596","16377112853.0567","17795999457.344","17133125064.4393","16531188790.3184","17123278885.6135","16144913083.2314","12366664599.8649","12958274062.6883","14751392717.4244","18601986599.342","22359406462.6846","24644804011.8874","24069358574.0767","24987398706.2076","30700446849.4188","36667342516.5992","32422381712.0658","42074327783.7639","49681361087.5331","50530768652.3559","52512918439.564","54883320051.6107","","",
"Israel","ISR","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6271705262758","16.5796858863342","17.7687030545431","16.0640861167707","15.4334824387909","15.0379130609838","15.1696001013572","15.9039358409055","15.1702272679651","14.6359862887229","13.6890532967342","12.7952996853995","10.4507940593254","10.5074109343444","11.1543945137414","13.0921381246514","14.5185009375948","13.7547965967306","11.2629673010592","12.2819004257848","13.3205846409373","14.125988889446","12.8310328640763","14.5740397357324","16.0494653162139","16.8734440134098","16.5372133393438","15.5997755478622","","",
