"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"New Zealand","NZL","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","69.4232042","69.3758696","69.328535","69.1689576","69.0093802","68.8498028","68.6902254","68.530648","68.6824354","68.8342228","68.9860102","69.1377976","69.289585","69.6179352","69.9462854","70.2746356","70.6029858","70.931336","71.476144","72.020952","72.56576","73.110568","73.655376","74.0023772","74.3493784","74.6963796","75.0433808","75.390382","76.1490156","76.9076492","77.6662828","78.4249164","79.18355","79.6382688","80.0929876","80.5477064","81.0024252","81.457144","82.0771952","82.6972464","83.3172976","83.9373488","84.5574","84.8732092","85.1890184","85.5048276","85.8206368","86.136446","86.4203376","86.7042292","86.9881208","87.2720124","87.555904","87.749151","87.942398","88.135645","88.328892","88.522139","","",
"New Zealand","NZL","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","80.0668078","80.3190134","80.571219","80.5775372","80.5838554","80.5901736","80.5964918","80.60281","80.7383728","80.8739356","81.0094984","81.1450612","81.280624","81.480023","81.679422","81.878821","82.07822","82.277619","82.583867","82.890115","83.196363","83.502611","83.808859","83.992589","84.176319","84.360049","84.543779","84.727509","85.1064","85.485291","85.864182","86.243073","86.621964","86.878029","87.134094","87.390159","87.646224","87.902289","88.2164544","88.5306198","88.8447852","89.1589506","89.473116","89.7125404","89.9519648","90.1913892","90.4308136","90.670238","90.832053","90.993868","91.155683","91.317498","91.479313","91.6161304","91.7529478","91.8897652","92.0265826","92.1634","","",
"New Zealand","NZL","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","4.03","3.975","4.107","3.989","3.733","3.54","3.41","3.354","3.332","3.269","3.158","3.194","3","2.696","2.57","2.331","2.273","2.229","2.07","2.12","2.03","2.01","1.95","1.92","1.93","1.93","1.96","2.03","2.1","2.12","2.18","2.16","2.12","2.05","2","1.99","1.96","1.96","1.89","1.97","1.98","1.97","1.89","1.93","1.98","1.97","2.01","2.18","2.19","2.13","2.17","2.09","2.1","2.01","1.92","1.99","1.87","1.81","","",
"New Zealand","NZL","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","68.7","68.4","68.5","68.5","68.5","68.3","68.1","68.4","68.1","68.4","68.2","68.7","69","68.4","68.9","69","69.3","68.9","69.8","69.8","70","70.5","70.7","70.8","71.2","71","71","71.3","71.4","71.8","72.5","73.3","73.1","73.8","74.2","74.1","74.3","74.7","75.5","75.5","76.1","76.4","76.7","77","77.5","77.9","78","78.2","78.4","78.8","78.8","79.1","79.4","79.7","79.6","79.73","79.91","80","","",
"New Zealand","NZL","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","71.2365853658537","70.9853658536586","71.2317073170732","71.280487804878","71.3292682926829","71.2268292682927","71.1243902439025","71.4731707317073","71.1243902439025","71.4731707317073","71.2731707317073","71.7731707317073","71.8292682926829","71.6682926829268","71.9243902439024","72.219512195122","72.4219512195122","72.1682926829268","73.019512195122","73.0682926829269","72.8292682926829","73.6219512195122","73.7243902439024","73.7756097560976","74.3707317073171","73.8292682926829","74.1219512195122","74.1780487804878","74.4243902439024","74.8243902439024","75.3780487804878","76.0317073170732","76.1243902439025","76.4341463414634","76.8829268292683","76.7341463414634","76.7878048780488","77.3341463414634","78.0853658536585","77.890243902439","78.6365853658537","78.6926829268293","78.8463414634146","79.1463414634146","79.5487804878049","79.8512195121951","80.0487804878049","80.1512195121951","80.3512195121951","80.7024390243902","80.7024390243902","80.9048780487805","81.1560975609756","81.4073170731707","81.4048780487805","81.4568292682927","81.6124390243903","81.6585365853659","","",
"New Zealand","NZL","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","73.9","73.7","74.1","74.2","74.3","74.3","74.3","74.7","74.3","74.7","74.5","75","74.8","75.1","75.1","75.6","75.7","75.6","76.4","76.5","75.8","76.9","76.9","76.9","77.7","76.8","77.4","77.2","77.6","78","78.4","78.9","79.3","79.2","79.7","79.5","79.4","80.1","80.8","80.4","81.3","81.1","81.1","81.4","81.7","81.9","82.2","82.2","82.4","82.7","82.7","82.8","83","83.2","83.3","83.27","83.4","83.4","","",
"New Zealand","NZL","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","","","","","","","6.7","","","","","","","","","","5.6","","","","","5.4","","","5.2","",
"New Zealand","NZL","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","22.5","21.7","20.9","20","19.3","18.7","18.3","17.9","17.5","17.2","16.9","16.5","16.2","15.8","15.4","14.9","14.5","14","13.5","13.1","12.7","12.4","12.1","11.9","11.6","11.3","11","10.6","10.1","9.7","9.1","8.7","8.2","7.8","7.5","7.2","6.9","6.7","6.4","6.3","6.1","5.9","5.8","5.7","5.5","5.4","5.3","5.3","5.2","5.1","5.1","5","5","5","5","4.9","4.9","4.8","4.7","",
"New Zealand","NZL","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","5.4","","","","","","","","","","4.5","","","","","4.4","","","4.2","",
"New Zealand","NZL","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","70.1","","","","","","","","","","","","","","","","","","","75","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","61.5","","","","","","","","","","","","","","","","","","","72.3","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","8.8","9","8.9","8.9","8.8","8.7","8.9","8.4","8.9","8.6","8.8","8.5","8.5","8.6","8.3","8.1","8.1","8.3","7.9","8.1","8.5","8","8","8.1","8.2","8.4","8.3","8.4","8.4","8.2","8.1","8","7.85","7.6","7.48","7.49","7.57","7.26","6.87","7.33","6.91","7.16","7.1","6.95","6.95","6.54","6.75","6.75","6.85","6.73","6.53","6.86","6.82","6.65","6.88","6.87","6.64","6.95","","",
"New Zealand","NZL","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","26.5","27.1","26.2","25.5","24.2","22.9","22.5","22.5","22.7","22.3","22.1","22.6","21.8","20.5","19.6","18.3","17.7","17.3","16.3","16.8","16.2","16.2","15.8","15.8","16","15.9","16.3","16.8","17.3","17.5","17.5","17.4","17.28","16.53","15.95","15.77","15.34","15.23","14.51","14.87","14.66","14.36","13.67","13.94","14.2","13.96","14.14","15.15","15.1","14.53","14.68","14","13.87","13.2","12.68","13.27","12.65","12.43","","",
"New Zealand","NZL","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","182.74","185.466","182.411","184.966","188.591","193.731","195.964","201.303","192.318","190.976","196.789","192.067","186.272","198.365","188.546","185.365","183.619","190.338","180.019","178.495","167.271","170.954","164.311","161.794","157.415","158.999","157.764","158.575","152.32","146.364","142.877","133.532","136.335","129.549","121.75","125.973","122.153","119.559","112.133","111.825","104.312","100.077","100.426","98.588","93.11","94.411","90.167","91.593","87.738","87.298","85.44","84.877","81.99","80.56","","","","","","",
"New Zealand","NZL","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","114.7","116.908","113.193","117.033","116.144","118.208","116.088","118.953","117.753","117.024","118.365","115.528","111.657","111.066","115.173","107.577","112.386","113.946","108.497","102.265","108.073","99.83","104.96","94.997","93.449","97.378","93.876","96.59","88.773","89.472","93.163","85.341","79.587","81.649","76.837","80.843","77.131","76.658","71.375","70.399","67.088","64.107","64.566","64.71","62.964","59.596","59.427","58.429","58.291","56.586","54.4","55.589","53.037","52.507","","","","","","",
"New Zealand","NZL","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","59.432","58.768","58.104","59.8858","61.6676","63.4494","65.2312","67.013","66.6118","66.2106","65.8094","65.4082","65.007","60.7994","56.5918","52.3842","48.1766","43.969","41.7428","39.5166","37.2904","35.0642","32.838","32.6432","32.4484","32.2536","32.0588","31.864","32.1708","32.4776","32.7844","33.0912","33.398","32.6908","31.9836","31.2764","30.5692","29.862","29.2338","28.6056","27.9774","27.3492","26.721","27.397","28.073","28.749","29.425","30.101","28.6666","27.2322","25.7978","24.3634","22.929","22.1972","21.4654","20.7336","20.0018","19.27","","",
"New Zealand","NZL","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","","","83","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"New Zealand","NZL","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2477355634999","","","","","16.017285978395","","","","","17.5938784428316","","","","","20.3147073100122","","","","","21.6854462103347","","","","","22.95970035283","","","","",
"New Zealand","NZL","International migrant stock, total","SM.POP.TOTL","333859","","","","","386145","","","","","409446","","","","","492857","","","","","470394","","","","","480043","","","","","518047","","","","","588617","","","","","678813","","","","","839952","","","","","947443","","","","","1039736","","","","",
"New Zealand","NZL","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1","3","4","8","13","10","10","15","18","20","17","17","19","28","34","38","",
"New Zealand","NZL","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4666","16760","17310","3942","3668","3758","3788","3646","4097","4800","4923","5264","5757","5807","5350","5307","4906","2740","2716","3289","2307","1934","1517","1403","1349","1337","1421","1410","1564","",
"New Zealand","NZL","Net migration","SM.POP.NETM","","","54391","","","","","-2624","","","","","76678","","","","","-74794","","","","","-2908","","","","","-9418","","","","","118016","","","","","42584","","","","","134629","","","","","62413","","","","","90895","","","","","74403","","",
"New Zealand","NZL","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
