"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belize","BLZ","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","55.4931386","56.4115068","57.329875","58.3436922","59.3575094","60.3713266","61.3851438","62.398961","63.2108742","64.0227874","64.8347006","65.6466138","66.458527","66.8976624","67.3367978","67.7759332","68.2150686","68.654204","69.1265422","69.5988804","70.0712186","70.5435568","71.015895","71.2744802","71.5330654","71.7916506","72.0502358","72.308821","71.660394","71.011967","70.36354","69.715113","69.066686","68.1634524","67.2602188","66.3569852","65.4537516","64.550518","64.7488514","64.9471848","65.1455182","65.3438516","65.542185","65.745683","65.949181","66.152679","66.356177","66.559675","67.1832836","67.8068922","68.4305008","69.0541094","69.677718","69.7993136","69.9209092","70.0425048","70.1641004","70.285696","","",
"Belize","BLZ","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","61.059581","61.944398","62.829215","63.724561","64.619907","65.515253","66.410599","67.305945","68.1572476","69.0085502","69.8598528","70.7111554","71.562458","72.3370148","73.1115716","73.8861284","74.6606852","75.435242","75.9968932","76.5585444","77.1201956","77.6818468","78.243498","78.6483688","79.0532396","79.4581104","79.8629812","80.267852","79.9021786","79.5365052","79.1708318","78.8051584","78.439485","78.0634832","77.6874814","77.3114796","76.9354778","76.559476","76.7279792","76.8964824","77.0649856","77.2334888","77.401992","77.5677796","77.7335672","77.8993548","78.0651424","78.23093","78.5634408","78.8959516","79.2284624","79.5609732","79.893484","80.3139564","80.7344288","81.1549012","81.5753736","81.995846","","",
"Belize","BLZ","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.5","6.48","6.46","6.44","6.42","6.4","6.379","6.358","6.337","6.316","6.299","6.288","6.284","6.285","6.287","6.278","6.25","6.195","6.109","5.992","5.849","5.684","5.51","5.336","5.17","5.019","4.886","4.771","4.671","4.584","4.508","4.436","4.363","4.286","4.201","4.109","4.01","3.908","3.805","3.703","3.601","3.497","3.392","3.286","3.18","3.077","2.98","2.893","2.816","2.749","2.69","2.638","2.588","2.539","2.489","2.439","2.391","2.346","","",
"Belize","BLZ","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","58.656","59.224","59.808","60.408","61.018","61.631","62.239","62.83","63.396","63.927","64.417","64.859","65.257","65.616","65.944","66.249","66.546","66.844","67.148","67.459","67.781","68.11","68.435","68.74","69.01","69.226","69.371","69.434","69.41","69.298","69.089","68.774","68.373","67.914","67.431","66.972","66.587","66.308","66.153","66.131","66.225","66.401","66.616","66.838","67.061","67.303","67.602","67.985","68.461","69.011","69.594","70.152","70.637","71.014","71.274","71.424","71.495","71.533","","",
"Belize","BLZ","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","59.981","60.531","61.092","61.663","62.241","62.823","63.402","63.971","64.525","65.058","65.566","66.047","66.504","66.939","67.354","67.751","68.135","68.509","68.874","69.229","69.577","69.921","70.257","70.575","70.865","71.11","71.294","71.405","71.437","71.386","71.242","70.996","70.662","70.268","69.845","69.439","69.1","68.858","68.734","68.734","68.847","69.04","69.272","69.511","69.749","69.998","70.286","70.636","71.059","71.541","72.057","72.57","73.044","73.452","73.782","74.034","74.219","74.365","","",
"Belize","BLZ","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","61.332","61.866","62.404","62.946","63.492","64.04","64.589","65.135","65.675","66.207","66.732","67.252","67.766","68.273","68.773","69.262","69.736","70.194","70.631","71.046","71.441","71.82","72.185","72.531","72.85","73.132","73.361","73.527","73.624","73.645","73.581","73.419","73.171","72.861","72.516","72.18","71.898","71.701","71.611","71.635","71.762","71.965","72.204","72.448","72.691","72.937","73.204","73.515","73.88","74.293","74.744","75.215","75.683","76.129","76.537","76.896","77.199","77.453","","",
"Belize","BLZ","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2","","","","","","","","","","22","","","","","","","","","","17.7","","","","","14.4","","","12.2","",
"Belize","BLZ","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","78.6","75.6","72.7","70.1","67.6","65","62.7","60.5","58.3","56.4","54.5","52.7","51","49.3","47.6","45.9","44.1","42.4","40.6","38.7","36.8","34.9","33","31.2","29.5","27.9","26.5","25.3","24.2","23.2","22.3","21.5","20.7","20","19.4","18.9","18.5","18.2","17.8","17.6","17.3","17","16.6","16.2","15.7","15.2","14.5","13.9","13.2","12.5","11.8","11.2","",
"Belize","BLZ","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","","","","","","","17.9","","","","","","","","","","14.6","","","","","11.9","","","10.1","",
"Belize","BLZ","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7","","","","","","","","56.1","","","","","","","34.3","","","","","55.2","","","","","51.4","","","",
"Belize","BLZ","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8","","","","","","","","49.3","","","","","","","31.5","","","","","52","","","","","48.5","","","",
"Belize","BLZ","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","11.181","10.86","10.54","10.22","9.902","9.592","9.295","9.017","8.762","8.53","8.323","8.141","7.977","7.825","7.68","7.533","7.376","7.207","7.024","6.828","6.621","6.407","6.195","5.995","5.813","5.658","5.537","5.451","5.401","5.385","5.408","5.473","5.571","5.692","5.82","5.936","6.017","6.05","6.029","5.953","5.826","5.66","5.476","5.293","5.123","4.976","4.856","4.76","4.685","4.631","4.597","4.582","4.58","4.588","4.603","4.624","4.65","4.681","","",
"Belize","BLZ","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","44.967","44.382","43.862","43.407","43.018","42.693","42.432","42.23","42.081","41.978","41.927","41.939","42.008","42.118","42.243","42.341","42.369","42.296","42.105","41.792","41.365","40.85","40.288","39.713","39.142","38.587","38.048","37.513","36.973","36.424","35.862","35.282","34.681","34.061","33.427","32.791","32.168","31.567","30.99","30.431","29.868","29.271","28.62","27.913","27.158","26.386","25.635","24.944","24.339","23.827","23.402","23.044","22.717","22.395","22.067","21.733","21.4","21.081","","",
"Belize","BLZ","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","262.636","255.815","248.994","241.699","234.404","227.11","219.815","212.52","206.914","201.308","195.702","190.096","184.49","183.211","181.933","180.654","179.376","178.097","175.989","173.881","171.773","169.664","167.556","166.555","165.554","164.554","163.553","162.552","170.43","178.309","186.187","194.065","201.944","208.259","214.574","220.889","227.205","233.52","235.972","238.424","240.876","243.328","245.78","241.688","237.596","233.504","229.412","225.32","225.59","225.86","226.13","226.4","226.67","224.562","222.454","220.346","218.238","216.13","","",
"Belize","BLZ","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","222.28","215.95","209.619","203.711","197.802","191.894","185.985","180.077","174.464","168.851","163.238","157.626","152.013","147.234","142.456","137.677","132.899","128.121","125.452","122.784","120.116","117.448","114.78","112.538","110.295","108.053","105.811","103.569","109.037","114.506","119.975","125.444","130.913","133.848","136.784","139.719","142.655","145.59","145.916","146.242","146.568","146.894","147.22","145.414","143.608","141.802","139.996","138.19","137.806","137.422","137.038","136.654","136.27","133.726","131.183","128.639","126.096","123.552","","",
"Belize","BLZ","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","181.72","181.16","180.6","180.04","179.48","178.92","178.36","177.8","177.24","176.68","176.12","175.56","175","174.72","174.44","174.16","173.88","173.6","169.12","164.64","160.16","155.68","151.2","147.28","143.36","139.44","135.52","131.6","129.6232","127.6464","125.6696","123.6928","121.716","118.6248","115.5336","112.4424","109.3512","106.26","103.2454","100.2308","97.2162","94.2016","91.187","88.6808","86.1746","83.6684","81.1622","78.656","77.4606","76.2652","75.0698","73.8744","72.679","71.8406","71.0022","70.1638","69.3254","68.487","","",
"Belize","BLZ","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","5","4.7","4.5","4.6","4.6","4.9","5.3","5.5","5.6","5.6","5.8","6.4","7.1","7.7","8.1","8","7.5","","",
"Belize","BLZ","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2109708240915","","","","","16.1604545762024","","","","","14.7538332147247","","","","","14.6230394769821","","","","","14.4150194801762","","","","","14.990801225761","","","","",
"Belize","BLZ","International migrant stock, total","SM.POP.TOTL","7621","","","","","8831","","","","","10197","","","","","10953","","","","","13859","","","","","25673","","","","","30404","","","","","33446","","","","","36488","","","","","41424","","","","","46360","","","","","53860","","","","",
"Belize","BLZ","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","3","","","11","12","","1","10","9","8","18","17","20","17","23","32","39","40","45","51","57","59","69","",
"Belize","BLZ","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30657","29969","20351","8912","8857","8750","8534","8387","3483","2891","1250","1129","1049","861","732","624","488","358","277","230","134","78","28","21","10","35","","","28","",
"Belize","BLZ","Net migration","SM.POP.NETM","","","-2418","","","","","-2957","","","","","-10665","","","","","-13542","","","","","-5332","","","","","-5404","","","","","-9011","","","","","11909","","","","","5797","","","","","8722","","","","","7594","","","","","6000","","",
"Belize","BLZ","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
